origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.025,0
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.05,0
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.1,0
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.15,0.10274130498577373
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,0.2785055094249229
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,0.3973633481479185
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,0.5644842267377901
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35,0.6866667847493956
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,0.8388726583755338
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,0.971448238564357
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,1.0679341932316224
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,1.196385311666237
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6,1.30559601919596
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,1.4085082509994544
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,1.556617415879235
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,1.6821376371865833
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,1.8343066620349049
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,2.0235746721234698
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,2.2060095018054033
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,2.5841954271275545
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,2.804745969053621
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,3.114232343297603
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,0
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,0
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,0
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,0
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,0.11174674772754954
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,0.26609441166543374
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,0.44597613810618836
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,0.5645915852975005
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,0.6781227727881517
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,0.8007751909972141
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,0.9087732537055185
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,1.0403278195032435
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,1.1502341142134263
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,1.2521907315588516
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,1.3754158336172697
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,1.5058778701440574
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,1.6253963662474837
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,1.7830675595916308
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,1.9851169216019526
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,2.2454464572014277
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,2.516248787262097
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,2.8269492537985252
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,3.127511359426612
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,0
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,0
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,0
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,0
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,0
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,0.18795545037561784
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,0.4158076411256476
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,0.6071512654547391
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,0.8220793719131201
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,0.9862784251465193
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,1.2009089983946624
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,1.371898472098965
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,1.5468204091907474
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,1.703951530583976
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,1.8621594721908687
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,2.084588559234173
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,2.2588615225368143
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,2.495269063651575
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,2.8143807927445423
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,3.197738528252888
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,3.68093069846237
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,4.0574267822387275
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,4.599810058268776
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,0
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,0
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,0
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,0
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,0
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,0.13822200064794649
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,0.373977033785223
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,0.6225844760452452
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,0.8150728218281031
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,0.9941231358103083
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,1.1740700392981516
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,1.370000160039156
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,1.5641511796624865
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,1.7457698279679381
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,1.8727280935925936
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,2.04255641840244
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,2.2537438178308715
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,2.50625244053703
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,2.778259711911982
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,3.0821569065420737
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,3.503752837502574
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,3.9249502911713408
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,4.822224758318044
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,0
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,0
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,0
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,0
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,0
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,0.22708065679471168
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,0.446812223638114
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,0.7204446233721276
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,0.8786165634888325
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,1.0877723627766744
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,1.2217856859111023
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,1.355868263362011
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,1.5335726101441385
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,1.718691126621169
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,1.931232101195381
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,2.101468474746134
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,2.3145631398510975
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,2.5438142421992955
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,2.8153543008697
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,3.176544170408273
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,3.7017027937970504
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,4.166789077282808
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,4.579528158630333
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,0
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,0
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,0
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,0
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,0
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,0.12121871713086602
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,0.36464217638669905
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,0.5322217982434777
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,0.7124263185237886
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,0.8869058853139258
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,1.051902473499224
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,1.2472980901901485
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,1.4146791011279638
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,1.636474799591178
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,1.8261245310370215
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,1.988500795125027
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,2.212079705763615
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,2.463623305295948
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,2.706253492566745
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,3.073051291782186
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,3.4298903239047585
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,3.773316348379094
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,4.015627137140438
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,0
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,0
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,0
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,0.2765857888005597
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,0.5757328031099828
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,0.8051571767662532
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,0.9994551595668232
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,1.1733551782544451
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,1.3709933772895118
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,1.5529675044150877
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,1.6885047162879934
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,1.853152856005206
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,2.030199724040482
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,2.2060421807372057
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,2.3927467460228886
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,2.5926034121303507
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,2.77194907190036
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,2.9568702439020718
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,3.195437554058162
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,3.4648666888593773
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,3.9112355724979704
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,4.473873084981518
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,4.786939529313962
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,0
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,0
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,0
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,0.23992876131337715
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,0.5393617494686459
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,0.7261548800697379
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,0.9806309024986892
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,1.179529339170745
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,1.339829479038952
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,1.4979831760107123
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,1.652335772420337
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,1.8204286612697966
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,1.9977264059343904
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,2.1258467614490706
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,2.2812756321851393
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,2.4564986842164585
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,2.582955178639252
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,2.8080034361087765
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,3.071540926444732
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,3.522365801306657
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,4.0173296778880125
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,4.32748515663339
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,4.781962028976479
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,0
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,0
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,0
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,0.3188193762533783
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,0.6019043724919441
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,0.8609862995809775
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,1.0850868447403612
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,1.2458740249993872
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,1.384007490950467
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,1.5172160041599574
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,1.6968570786674166
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,1.8678260397246575
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,2.013363135332712
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,2.178296053807884
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,2.3446801085463753
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,2.4941274092676244
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,2.6570554762423186
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,2.851366355933167
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,3.125117452538665
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,3.4575114973793735
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,3.9586299257609836
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,4.265504096515513
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,4.699441920147054
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,0
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,0
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,0
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,0.24131726096261355
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,0.5915000712456244
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,0.802668613264164
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,1.0333423587409873
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,1.2450300570135366
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,1.4073153771677918
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,1.5682553792095095
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,1.705272953994604
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,1.8486355520856033
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,2.0063691433248905
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,2.199025864200577
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,2.3589996260844135
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,2.5093089635039343
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,2.6628357495374186
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,2.913570626311595
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,3.1437508483371577
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,3.4497618463900803
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,4.074536616870131
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,4.393413138146231
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,4.80160802160194
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,0
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,0
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,0
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,0.27340094535059367
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,0.5808281281901688
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,0.9431372977602804
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,1.1380931306012647
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,1.280376169577149
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,1.418131792160458
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,1.587752158630651
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,1.7657584443617806
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,1.9379951514915237
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,2.088466942096138
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,2.2503071531034893
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,2.415114152412266
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,2.588161353430503
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,2.8180199935896506
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,3.0300866699325084
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,3.2681166586038843
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,3.6477177489328234
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.0909462328203725
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,4.449675534020478
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,4.842858349042795
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,0
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,0
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,0
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,0.35356794025752547
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,0.667407211595216
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,0.9041697301295075
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,1.1091658432151226
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,1.2681967801507867
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,1.4543593651405538
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,1.6766230546234044
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,1.861194460497399
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,2.013543692543391
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,2.181413425519978
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,2.351840063190686
