origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.9,2.1670335483964163
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.95,2.5334529954167118
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.975,2.854894519138995
2017-12-16,HHS Region 1,ili perc,2,2017-12-30,quantile,0.99,3.1659184948210624
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.1,0
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.15,0.001253970616098592
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.2,0.1629267530336785
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.25,0.30830106781681943
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.3,0.46728712030694114
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.35,0.5968195730940484
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.4,0.7296692185597657
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.45,0.852200539225487
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.5,0.9649995997976946
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.55,1.1219481742458077
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.6,1.2537679182922776
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.65,1.360182960757209
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.7,1.46674172803281
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.75,1.6062998113035243
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.8,1.7456753394623734
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.85,1.9111573318925674
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.9,2.1315384354830162
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.95,2.4259786705887247
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.975,2.8116427911285293
2017-12-16,HHS Region 1,ili perc,3,2018-01-06,quantile,0.99,3.051420256497986
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.1,0
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.15,0.11795195660752567
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.2,0.27380011751521927
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.25,0.392544380879286
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.3,0.5210607916589307
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.35,0.6096082366418274
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.4,0.7725730805447458
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.45,0.888695305316624
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.5,1.0024381346374098
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.55,1.1370556415684656
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.6,1.2456975550253304
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.65,1.3573186070891206
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.7,1.4730178942127774
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.75,1.6096389125233248
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.8,1.7569408048609514
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,1.9603336384242458
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,2.191693857773059
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,2.603040650991363
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,2.952978266904777
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,3.3654713232790296
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,0.02734225201415476
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,0.29600212443051743
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,0.5224434642142117
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,0.6930430328861144
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,0.8326099773086697
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.0197237776493393
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.1552093332737168
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,1.309620276283262
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,1.5008543302892734
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,1.6278752159823897
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,1.7954817169314445
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,1.966677478670975
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,2.178784782847412
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,2.4013172314394726
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,2.6622396108206683
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,3.005145077611656
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,3.515204819016002
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,3.9987022092987856
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,4.539369028494262
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,0
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,0.14362974067946216
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,0.3732556052299847
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,0.5944896881191238
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,0.7507715485181035
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,0.8988010193811391
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,1.0527527270071542
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,1.1895508085775364
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,1.399054001123159
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,1.5325980576318647
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,1.7056455993037511
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,1.9130329085898183
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,2.1318672428031484
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,2.397957391454823
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,2.6750225496923976
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,2.9390823161305693
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,3.5193914259025503
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,3.953566782811674
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,4.42423478956361
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,0
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,0.1442846138804894
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,0.41005090278038586
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,0.6053757538774893
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,0.7526023194607085
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,0.9427810217662562
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,1.1180609729180055
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,1.2894694357108754
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,1.4879408529137645
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,1.6756210130086102
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,1.8556029527420863
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,2.0087470300419796
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,2.208816683539548
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,2.4299252481289635
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,2.6350214545638675
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,2.9427014182380606
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,3.559235170132404
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,4.056753382425813
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,4.772438361964325
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,0
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,0.20770306437282332
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,0.4643339688295988
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,0.6527437176950299
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,0.8370685965250422
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.00708304702022
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,1.1914254890044278
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,1.360844631000237
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,1.494299998462253
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,1.6541796388237493
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,1.8113866991206256
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,2.012293239021337
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,2.264071405757133
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,2.427268225309239
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,2.68779524480919
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,3.0102945776241894
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,3.5087520509110957
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,3.9598231677937132
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,4.504433329904348
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,0.1814620850446338
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,0.5650083535508711
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,0.8878211842155341
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,1.0498058634697307
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,1.2220380704770049
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,1.3725656561901223
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,1.5264571374979858
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,1.6780545199833843
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,1.8354266992962578
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,1.9726446246188307
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,2.1721961401801515
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,2.360469360979638
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,2.5222771575294756
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,2.7023348766164816
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,2.9019758327114387
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,3.1820905435842244
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,3.515657855948257
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,3.8950429435657266
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,4.417229451840442
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,4.686561520533024
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,0
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,0.24659618833995306
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,0.5169888426793546
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,0.8031432820133271
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,0.9811640637851686
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,1.1517929647124454
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,1.3422224663951108
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,1.5202456878756943
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,1.6790254922813346
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,1.8022292779838194
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,1.9423977277027258
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,2.1113483026085023
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,2.2616128189807783
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,2.4498665397892028
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,2.6676121979830776
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,2.8353070505632987
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,3.112389030957768
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,3.3834818408013487
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,3.9402101204331177
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,4.205471304647698
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,4.5401226554744145
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,0.3353187552999001
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,0.5840905803525125
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,0.8177074451708041
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,1.0771598648111036
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,1.249418764489644
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,1.425338473347223
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,1.571668509535343
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,1.7117186478361468
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,1.889487103266171
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,2.0541007202619346
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,2.192101627053089
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,2.333673408816111
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,2.5268026866348547
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,2.693872763790277
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,2.926101496134784
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,3.224677817618374
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,3.4665496510477976
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,3.880264772497584
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,4.3974569418010665
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,4.874271388575639
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,0
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,0.24791990422757182
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,0.5203396514775857
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,0.873611296478898
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,1.0754808729488832
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,1.2280643559042308
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,1.3839328631234165
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,1.5159508764729404
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,1.6474294176773343
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,1.7782830179795508
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,1.927185207384717
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,2.085144084555754
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,2.2300879989500637
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,2.401872950123517
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,2.6207646252385177
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,2.839437093613294
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,3.102944120867329
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,3.4080056052152097
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,3.7721214173868125
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,4.139820355422621
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,4.627606184678614
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,0.23053845299536388
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,0.5023949922549037
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,0.7589832702763146
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,0.997250640921867
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.1841169196113646
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.3998437817358362
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.5648173133334884
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,1.7395161434899455
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,1.8417934913068277
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,2.0106574076907675
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,2.2245793104915723
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.430190276216949
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.5973171366612102
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.7713033995058427
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,3.014310532081923
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,3.270998929383611
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,3.5293802794497457
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,4.04826092157323
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,4.427159553881002
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,4.7438577449951485
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,0
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,0.2795498146505579
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,0.6044477185185836
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,0.8446984379253599
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.0540061806546923
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.2579333171380622
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.4479413354018509
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,1.6091232365043524
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,1.793522686999028
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,1.927439520502422
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,2.0967584355354494
