origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,2.9118130385451617
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,3.218488970467398
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,0
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,0.027080476114235
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,0.21246152970774018
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,0.36008948761598175
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,0.48352555063359753
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,0.6063411049612617
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,0.6830921798770719
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,0.8002295135523736
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,0.9139692748399623
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,1.054601292988237
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,1.1693214046482512
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,1.2764864132906302
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,1.3971671610767373
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,1.5542651710410083
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,1.723876143550691
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,1.9170070687659342
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,2.1460090350822254
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,2.4746413858509833
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,2.799330826697783
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,3.039699139979907
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,0.06051454795479205
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,0.3183551957059668
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,0.5200926554969675
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,0.7170483369348863
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,0.916597615032184
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.0736270042769904
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.218120323918347
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.3815012656799293
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.574085791504883
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,1.7220842898793003
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,1.8527096043108164
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,2.066110067910646
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,2.248003517419778
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,2.4429734910803003
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,2.696682008139465
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,3.0333399481613945
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,3.5448584903450358
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,3.95256208963168
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,4.64012100249883
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,0.13934864606297984
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,0.39210244917926945
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,0.598290931038715
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,0.764868416635014
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,0.9613877509395241
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.1714890993457303
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.3391904176387888
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.5102617740946576
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,1.6545802261086888
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,1.8707421231050299
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,2.0233691533369456
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,2.261249636428529
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,2.4397550158322554
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,2.696607721952245
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,3.0523277440738545
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,3.5704519587309727
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,3.9524718158503416
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,4.518156498839367
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.1915596264279717
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,0.39834208859782094
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,0.6094564716342731
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,0.778784888227211
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,0.99925804804005125
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.1904363978829677
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.3234346816910314
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.4805572581647897
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.7092718184663473
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,1.945266106088497
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,2.13564099437773
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,2.2888309374601667
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,2.5210412854002078
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,2.7275252969101875
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,3.107857702860426
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,3.612550975874823
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.998446384194312
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,4.3831179658015476
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.10562285476244802
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,0.35335370482769535
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,0.5788753352439672
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,0.783806659122779
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,0.9791199550039628
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.1813476185466436
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.3269477335804192
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.4805529338205798
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.6519202795263122
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.787407513324201
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.015496561868548
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.2201489687232194
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.465838700922334
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,2.716177374522917
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,3.083890249563625
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.453759949257292
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,3.785239742716545
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,4.396907926273265
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,0.2263116113528579
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,0.5121670401973444
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,0.769354800763482
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,0.9400632455867308
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,1.180353074526952
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,1.3627876328970576
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,1.5178702406131048
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,1.6558785180257494
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,1.801613908100272
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,1.9665787427267576
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,2.10834859063267
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,2.2538492563342425
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,2.4179481647440415
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,2.6093044805097887
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,2.7825276064895053
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,2.9982264895880864
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,3.2528821231590697
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,3.7818387251656307
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,4.123581999926573
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,4.604998207294971
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,0.14862353929905986
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,0.45076858942409065
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,0.7653380056984895
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,0.9892672571415361
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,1.1977788295945326
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,1.4153599236825538
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,1.5727814170698604
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,1.7335716851786729
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,1.9140498312174488
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,2.037601169336703
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,2.201199063300129
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,2.354578858246795
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,2.5347451992574963
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,2.713362623276642
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,2.913205439779633
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,3.138778917752786
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,3.485847790277515
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,3.8377360731060906
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,4.261612622926435
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,4.829715176196372
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,0.09468245599864414
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,0.5295987029519038
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,0.7639174606041421
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,0.9838833891791386
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,1.1650296250797985
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,1.3474144562455344
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,1.5469768423445611
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,1.7172368044827948
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,1.8732072187320656
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,2.0334374780959084
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,2.190754883467517
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,2.332838387064286
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,2.523669612317213
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,2.6901830068656
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,2.8511261422938965
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,3.0897441423983047
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,3.387591131896484
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,3.803279604520639
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,4.234436921027999
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,4.604350116786593
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,0.2927106063567735
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,0.5372376824089303
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,0.7849218290071718
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,1.0072194021115766
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,1.2182264324626277
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,1.4099157542508984
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,1.567626180812916
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,1.7053207121291365
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,1.8508996146052952
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,1.9885864307244239
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,2.1233751198268456
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,2.283428898755187
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,2.454673041002073
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,2.6105277073588207
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,2.84977574976684
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,3.119734212513699
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,3.3667643697925342
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,3.811190707829759
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,4.227438642883065
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,4.8572947276248355
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,0.27836889153158784
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,0.6554279494833769
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,0.8751277325895734
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,1.1194931229590463
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,1.3144414377471483
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,1.5146263650066496
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,1.7141407248970548
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,1.861269064233129
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,2.0341585101685227
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,2.1906441174521643
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,2.3570620781047538
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,2.5019013525873444
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,2.6906976717003515
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,2.942437012286387
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,3.1236692368249934
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,3.2768877674454813
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,3.597523774829721
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,4.031092593065372
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,4.421024027796459
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,4.7540011835542515
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,0.38627544305165196
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,0.6428921672529058
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,0.89274632117459
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,1.076637329269016
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,1.2723028566572472
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,1.459422312200358
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,1.6050190842578764
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,1.7677080400657297
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,1.9483891914237748
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,2.1318590343464656
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,2.328101403525539
