origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.15,0.04146853574646921
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.2,0.21057815920026712
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.25,0.36149303040803604
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.3,0.4941624852150529
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.35,0.6437730721256023
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.4,0.7922321497490361
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.45,0.9235318229561721
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.5,1.0192326843720902
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.55,1.1453962939432139
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.6,1.2571835121628792
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.65,1.3758419510838762
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.7,1.5226546147728828
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.75,1.6733807437743473
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8,1.8028731457336746
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,1.9988765494662206
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,2.226757399404548
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,2.5565594750794105
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,2.7611293779594184
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,2.9887293306507763
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,0.0752993763485977
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,0.2995900751172942
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,0.45149916505237586
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,0.6069739543407855
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,0.7255616990198819
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,0.8392311740852256
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,0.9506700465113774
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.0504464992280065
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.1528211527074304
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,1.2729925620780356
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,1.380588613714488
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,1.5081746523045165
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,1.6684905193882613
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.8200422684459352
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,1.9734463473739885
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,2.1752036678685553
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,2.526618901891426
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,2.8068948587999745
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,3.067444640108347
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,0.005095351673982947
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,0.2780300345770591
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,0.4616180583990143
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,0.6696173294457669
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,0.8430707161381608
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,0.9873796546908917
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,1.13751634522572
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,1.3008640724269476
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,1.4632127603219243
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,1.6451957021473271
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,1.8443605757727282
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,2.033093501390961
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,2.311258062296915
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,2.556839834657508
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,2.8158225760616173
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,3.127325259137843
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,3.5845143333356435
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,4.068809096427873
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,4.373343129897815
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0.06290886701506213
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,0.29190354829897996
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,0.5019821724585004
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,0.6955350998655175
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,0.8520897561570637
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,1.0331449462285585
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,1.210832942940059
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,1.3926276413019474
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.5673401345125244
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,1.7490317069143568
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,1.9870623466454846
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,2.228550946794402
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,2.4683835577866935
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,2.749327289464248
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,3.0338164406690438
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,3.5538505023865636
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,3.935766483355826
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,4.3837862846676945
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0.19252854048224777
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0.41131742608144684
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,0.6031409627655808
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,0.8064386549872908
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,0.9847192546661498
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,1.1105659824282674
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,1.283796954467265
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.4606039978404506
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.6292591243720593
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,1.7881012691175444
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,2.0512650456274413
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,2.2287198325819912
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,2.4676266695725557
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,2.7260078333487088
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,3.0475691915600196
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,3.507598182004426
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,3.913065337681116
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,4.472910954030688
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0.24397017445178493
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.4661684536592382
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,0.6530613067802515
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,0.858623285900987
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,1.080144620799226
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.2371201935257032
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.3875804232103908
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.5782852476873137
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,1.7247862323153058
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,1.915667739167123
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,2.1413479764662355
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,2.3350617441220987
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,2.552088617531781
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,2.8571970008740095
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,3.164664499646355
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,3.7045716900789682
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,4.141347595563513
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,4.5138372964771865
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,0.2538096451141548
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,0.4923761991679064
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,0.7329068836363792
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,0.9017335544615209
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,1.1161447305682894
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,1.320247371965701
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,1.5059044454678912
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,1.6645887835855941
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,1.846196316252139
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,1.9644131773274998
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,2.120897254094193
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,2.242391057409821
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,2.414965642693555
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,2.559275075258257
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,2.7390473575245915
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,3.0501656608830174
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,3.364841350736043
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,3.776961080846702
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,4.189656178923208
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,4.583349805163139
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,0.22612248616016228
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,0.5996354380209682
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,0.8120238975854129
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,1.0352659655815328
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,1.2102422388914729
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,1.3823915652774885
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,1.561613431034699
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,1.6945603444029604
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,1.8013811166374785
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,1.9456761571250847
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,2.100667469928961
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,2.2679851774432858
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,2.42156357828702
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,2.6012418432366173
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,2.8468614521481106
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,2.990070874408639
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,3.2510839049299802
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,3.6778065456904896
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,4.199869037947048
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,4.543607184738988
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,0.22245195550402097
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,0.5818999934097263
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,0.778648813270768
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,0.9700745039650132
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,1.1494321040555593
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,1.3119937840572677
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,1.4406027858359611
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,1.598612479387664
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,1.7778828396639295
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,1.9388882484271939
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,2.117331316954204
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,2.269311801592613
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,2.4720803404291347
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,2.6398938854520333
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,2.860562726627704
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,3.108574694697303
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,3.3895185258655243
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,3.836052450866772
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,4.084412144203223
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,4.558494230540794
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,0.21085993358987562
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,0.5710658040965477
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,0.7696472307316204
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,0.9600627832927296
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,1.1473495142602619
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,1.3055927666386973
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,1.4879441885713998
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,1.6289759762624993
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,1.7718285085087269
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,1.9218054253546504
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,2.0997932630115086
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,2.2498453592185945
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,2.445397524177694
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,2.663817998310215
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,2.8565491260158318
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,3.1069668255314493
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,3.4205242376007443
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,3.864445890735245
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,4.275308600173262
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,4.672599710882559
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,0
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,0.2832270661137947
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,0.6730286738880238
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,0.8813430210318889
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.0650643758067462
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,1.2513361933621194
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,1.461303370165132
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,1.6134766787403054
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,1.7574941768677106
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,1.9096101577004618
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,2.1170989196540835
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,2.2889937655083132
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,2.49123002179314
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,2.6427631738440436
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,2.8417136097651627
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,3.080302573510417
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,3.3234836033369812
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,3.637908157749038
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,4.064922383333637
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,4.63710919226599
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,5.140981656277083
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,0.2756184333231724
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,0.6043808443297112
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,0.8309336881440124
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.0223704938467075
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,1.1652447127546666
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,1.313194006741246
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,1.5273810394811114
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,1.6387197958652124
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,1.8730504510999908
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,2.0322676536848236
