origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,1.924362332269957
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,2.101245314672562
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,2.3916366685650106
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,2.5934191517964806
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,2.850561005168987
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,3.208214651530396
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,3.647901807343228
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,4.190621391591016
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,4.697039177456213
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,0.1942065535053998
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,0.4019512622325992
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,0.6354379179881691
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,0.7919837567708933
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,0.9675602446870655
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,1.1535740294652252
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,1.3139380163985517
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,1.4662064378450177
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,1.7036170528832866
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,1.9065628523582099
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,2.07693624036681
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,2.276352825345797
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,2.5296580146261953
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,2.834008243231522
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,3.1904092942637146
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,3.625378638664055
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,4.037242065283815
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,4.64083663642478
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,0
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,0
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,0
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,0.22765791359505244
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,0.5644054274044521
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,0.8523133293412024
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,1.053550831388439
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,1.3344080666432463
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,1.5425637707190079
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,1.771348290793946
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,1.9295314191953947
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,2.1161163826520593
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,2.2913978479275805
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,2.4787027952141356
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,2.6622196296480887
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,2.892248198645036
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,3.086884354977192
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,3.2813223961597378
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,3.5572050738354384
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,3.8414809485794774
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,4.312607490718087
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,4.871344170523587
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,5.3855008297530995
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,0
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,0
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,0
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,0.285655033339192
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,0.6494968585715117
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,0.9011423466694473
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,1.1127300984083919
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,1.3214780540768007
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,1.5169446213537208
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,1.7199742238175655
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,1.9111472672423324
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,2.049935860758842
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,2.18532016985822
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,2.4038849728370284
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,2.606577437580401
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,2.806382667376133
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,3.008449819710699
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,3.290895797061265
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,3.5349226808451406
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,3.8211488441579693
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,4.325226822226222
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,4.789390685047661
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,5.373598883232873
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,0
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,0
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,0
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,0.18000601385014187
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,0.541431036914181
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,0.8108740347442253
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,1.050800119233396
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,1.2595248839153121
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,1.4740795500176618
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,1.7058532997213052
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,1.8984395776913772
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,2.039755961610595
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,2.206386383373562
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,2.404001321735617
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,2.6139273386958517
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,2.7551629157039406
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,3.0664694766351506
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,3.286639741006814
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,3.56653032347091
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,4.007834333679208
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,4.518072129221271
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,4.939140398925753
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,5.38537560608825
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,0
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,0
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,0.09405110469944956
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,0.47082018138877
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,0.7666788636878624
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,0.947918088369117
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,1.2119915830842083
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,1.427840533769329
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,1.6453240388682164
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,1.865618646239085
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,2.0735263423892216
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,2.2324546672931307
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,2.423051150421689
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,2.608925360822517
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,2.7491560140726
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,2.986055779480763
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,3.2131481222815497
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,3.5030158751630793
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,3.94362601459418
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,4.497191909830376
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,4.856928592598436
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,5.504007340818502
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,0
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,0
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,0
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,0.1454209852367477
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,0.43783692771714966
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,0.7007422830922906
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,0.9405688922715768
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,1.2062388443595462
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,1.4477016530763356
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,1.6253839829587773
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,1.764954551701428
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,1.945526189427337
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,2.1048698533168535
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,2.2725159381842026
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,2.442884512924714
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,2.64472407934106
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,2.8425769844151203
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,3.035667801414716
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,3.2161401846910054
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,3.496980476757036
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,3.981145255387563
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,4.435909255125025
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,5.070859818299583
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,0
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,0
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,0
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,0.20674677812389675
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,0.48708177324855995
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,0.7670468374085271
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,1.0098181420746042
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,1.2301749206424517
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,1.3803741863731571
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,1.562737321569844
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,1.7621040712335017
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,1.9107661894035357
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,2.130543421737731
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,2.3411740766968894
