origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.15,0.12701922012112515
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.2,0.3255539014504921
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.25,0.4522188064777969
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.3,0.5681851127483988
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.35,0.7081796250947411
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.4,0.8353274736366934
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.45,0.9724068416692172
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.5,1.1024888998132774
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.55,1.2145264728389398
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.6,1.3620756481095144
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.65,1.541781251425145
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.7,1.6634070863769548
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.75,1.794794731476856
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.8,1.970528728019323
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.85,2.1474335328686895
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.9,2.3884947678178956
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.95,2.7025400773814816
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.975,2.9499252675715666
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.99,3.553678924375523
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.15,0.026599513160650873
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.2,0.20559252891290333
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.25,0.4069779477135415
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.3,0.5563048108734957
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.35,0.6891756041591222
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.4,0.8331892447230957
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.45,0.9462444012514688
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.0715801260352056
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.1950774119395282
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.3382368579966535
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.462251170181685
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.588242573016
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.7653434899134044
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.9549759637769442
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,2.1831637250570566
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,2.396449215177768
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,2.779932154305916
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,3.052736414049841
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,3.3431610064618043
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.20176311337555747
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,0.41286033934852295
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,0.5777099671983384
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,0.7813972448887966
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,0.9921448286477679
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,1.1429191029660575
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,1.3377130768378573
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,1.5297295737135421
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,1.6774730229964927
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,1.8456467442759341
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,2.0316269487970127
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,2.226752591981151
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,2.473302505262498
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,2.723714279860271
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,3.1397550290906153
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,3.5688396369083035
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,3.972458249110402
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,4.437803808084307
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.09091146889532854
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.3437769173168034
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.5593872992947844
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,0.7215558237516413
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,0.8992968695920628
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,1.0665769566312389
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,1.2236039121617046
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,1.399755912461473
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,1.5763874352632157
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,1.7456889832637121
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.8913817704776181
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,2.0754431675923106
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,2.3043109166496065
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,2.594158980706455
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,2.9104495180711307
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,3.4714008616239265
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,3.9131869503782855
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,4.475342800661609
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.0484715811783914
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.2610252022121195
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.4498529738411461
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,0.6539376868461898
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,0.8170393931829696
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,1.0282957500750516
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,1.1779786608329297
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,1.3767006677043643
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,1.5470686062772865
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,1.713024202346662
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,1.8822065930863294
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,2.105238889426012
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,2.3152106840442253
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,2.5171289712932583
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,2.7362536836137634
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,3.060690510916012
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,3.4963657764264298
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,3.920973125075497
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,4.350855464491497
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.20253416925814352
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.40848178315355854
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.5904096935946294
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,0.7894044012668162
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,0.9739765563244753
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,1.119907439618297
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,1.3071886189246262
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,1.4617551512247524
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.6047653401234374
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.7918546155161388
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.9775350775694598
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,2.208418601418641
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,2.4325920781742028
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,2.6681258144711673
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.9675323516597727
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,3.45010877621955
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,3.9889336356297056
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,4.505884856838764
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,0.16215735000556758
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,0.5364779422545667
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,0.8372140824763439
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,1.0714059693028923
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,1.2980619257722825
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,1.5186023123238708
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,1.7009262468932558
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,1.844171555815815
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.0453152042729665
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.196666744604031
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.3155362512989606
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.5200247733808627
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.7350648674771834
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.901662725057251
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,3.127666931272099
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,3.4335521610979716
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,3.7235890971162475
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,4.275018206772269
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,4.696347770062303
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,5.280662020975685
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,0.02653554851011082
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,0.37067505453486677
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,0.7250959938497479
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,0.9960235248837658
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,1.1686461570932563
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,1.3531050189103508
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,1.5389338869594233
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,1.704806295495846
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,1.85809932594548
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.080449599634746
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.265237921124978
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.4911020359235674
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.660776621921619
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,2.883369309102185
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.1156074946431427
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,3.40101597439363
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,3.706074011502098
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,4.152720065845407
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,4.5708834287525155
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,5.098540594580447
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,0.24785059353568656
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,0.5537750736206967
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,0.7754156897177891
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,1.0041267080207155
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,1.1960797910960026
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,1.39904267071509
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,1.6001376796308011
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,1.796755142222965
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,1.9502611002677115
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.1363819455675803
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.307688485144127
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.50461444698041
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.759268174953168
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,2.9704365250951277
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.208865627280308
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,3.470334787388693
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,3.759928339831733
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,4.3048661500160685
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,4.698355830338677
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,5.161745310718551
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,0.21232133044150517
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,0.5374916594563579
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,0.8211782661535998
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,1.0090832381813215
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,1.2071155598974972
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,1.4171285550182673
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,1.6122573173639008
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,1.7853470565442309
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,1.9939626614390358
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.1602234700413834
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,2.3342992158853666
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,2.531868604585782
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,2.6936297680848518
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,2.9112053053622535
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.113584695309602
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.4193515481097707
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,3.747371842621851
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,4.31738123817417
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,4.88663394351162
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,5.348523016275729
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,0.18874823648342828
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,0.5193133829794242
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,0.7643444978633722
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.017132850772513
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.2131913365822675
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.4431323521501276
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.6266503623646091
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.82795869077516
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.9972686691213708
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,2.1527223904965416
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,2.347464494334309
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,2.509699675420382
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,2.6413241155693488
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,2.8240070621326163
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,3.070097339582468
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,3.286589755532474
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,3.6824985934978716
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,4.101318136936532
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,4.443455527299535
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,4.960453819756135
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,0.10660038403272437
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,0.47560760607215513
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,0.7844370908929706
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,0.9940521607670851
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,1.2119143554764342
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.35,1.3808446981917133
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.4,1.5602677975732333
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.45,1.7378175507955145
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.5,1.921257283032111
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.55,2.072636459222153
