origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,0
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,0.013840525216943112
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,0.22385151251429825
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,0.3732038630783289
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,0.5010815689495713
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,0.6240686745033033
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,0.77938167458671
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,0.8779691978935873
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,0.9824288944227122
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,1.1064422316357738
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,1.2384720980472008
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,1.3692692793313594
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,1.4893018181810573
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,1.6633289220023741
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,1.8258102236157832
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,2.039458257796662
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,2.3428830816630324
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,2.6597588719039895
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,2.928077642358503
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,3.1623680789375657
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,0
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,0.1838392429316063
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,0.3968462259918818
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,0.5872320133546178
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,0.7670402496463882
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,0.9178521679718392
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,1.1046483375408782
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,1.2978006594273017
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,1.5258808598551927
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,1.6782787337128018
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,1.8806982856278895
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,2.0393647258295715
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,2.286763785168549
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,2.5388843397222094
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,2.7850896761442403
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.096238255577225
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,3.6823927531863037
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,3.992048520446769
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,4.4410248767891645
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,0.11223309719700836
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,0.3612971734298372
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,0.5457790766612539
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,0.7423140674002108
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,0.9475017626454729
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,1.1382736373607307
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,1.304617765026761
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,1.4786247202140215
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,1.6156035483536435
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,1.7586415582175856
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,1.8990055677137354
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,2.058719622916787
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,2.2697327933381137
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,2.5186209472574
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,2.8364113243858564
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.1340799735138085
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,3.6056185064919544
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,3.994459597196684
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,4.51235922950135
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,0
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,0.08818516521472228
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,0.3145546303670731
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,0.5229838038848728
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,0.7369596609876082
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,0.8985217775570327
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,1.0947783652814154
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,1.2366375709672326
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,1.4348260159709398
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,1.5963645632653685
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,1.7271953739502357
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,1.918870680147029
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,2.201540560232626
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,2.424511231621816
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,2.7243220885534023
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,3.1457117269041657
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,3.602939363369305
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,4.089463508056411
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,4.671517401181598
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,0
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,0.1821217868346284
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,0.44613127463255853
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,0.6157354076542604
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,0.8241010984733665
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,1.0204507252173567
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,1.1746494008820068
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,1.36266871903155
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,1.4849488065187053
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,1.6860638771874503
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,1.8795210361981445
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,2.0490081827591426
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,2.2660732571164433
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,2.477310247767206
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,2.698658483136349
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,3.0317388400420855
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,3.479611715093199
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,3.938227339336782
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,4.326560313367269
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,0
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,0
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,0
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,0.24223307447899145
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,0.5367622001188317
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,0.8101067565770176
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,1.0457617947140958
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,1.2032273908965538
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,1.3784992812504464
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,1.5654963031458076
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,1.755641766044619
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,1.9466352781300669
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,2.098077277196144
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,2.3060446267797223
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,2.4848099047871828
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,2.7274501580687778
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,2.93229879047181
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,3.149410978778593
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,3.4923232532835926
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,3.883473000082451
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,4.3638607414676835
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,4.721841504007034
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,5.236339792389631
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,0.2188785542328346
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,0.5318812013072174
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,0.7779393095540452
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,1.0526082370429553
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,1.2492167993916943
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,1.41852653258391
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,1.6048878580936965
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,1.7711172967201951
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,1.9158205465880316
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,2.124480426926939
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,2.248380841410711
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,2.4204213977001485
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,2.623122030463561
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,2.818738535855461
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,3.033472666302763
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,3.271618496972758
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,3.645108869141053
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,4.129185697300932
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,4.685678171054315
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,5.191257031023706
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,0
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,0
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,0
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,0
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,0.2987403708442155
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,0.6193302772683396
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,0.936863008076132
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,1.1530979245152055
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,1.314804319532613
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,1.474500909050704
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,1.6008661501954389
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,1.7780396715999487
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,1.9382109197137838
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,2.212486011916683
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,2.3704053530226252
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,2.562234762630777
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,2.847575201588672
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,3.0851356177109612
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,3.3441353256839044
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,3.7285385919497185
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,4.175640647068665
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,4.5808698094856855
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,5.066703043580607
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,0
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,0
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,0
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,0.2637665218169472
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,0.5272218606728891
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,0.8044383758945441
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,0.9763507081833868
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,1.20777766318457
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,1.4166238951889851
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,1.5902765419833553
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,1.7964354080907472
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,1.98419320961079
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,2.1291590569611216
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,2.3210615957147667
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,2.523604274985471
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,2.707012900475499
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,2.952970942732859
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,3.153378478736741
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,3.391210790562913
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,3.797456832691248
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,4.262752365871381
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,4.697155456848119
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,5.42767549600094
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,0
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,0
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,0
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,0.11833197365854525
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,0.45888859537615123
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,0.8046530762474439
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,1.040417933068315
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,1.2457292319293527
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,1.3907733417833996
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,1.58532807015866
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,1.7671983541615028
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,1.9781846478437444
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,2.172453154844657
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,2.315170163315038
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,2.4532129773374542
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,2.5980007614209053
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,2.8004225681610344
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,2.9909383149677193
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,3.1905600292557277
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,3.5588234530872085
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,4.035975858421531
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,4.470085146709725
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,5.023972321437944
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,0
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,0
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,0
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,0.2512483954339394
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,0.6046201232967576
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,0.8320722467554025
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,1.0782863956319195
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,1.2806730887934634
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,1.4419505866647677
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,1.5893632197936505
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,1.7355729386280223
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.5,1.8766819487630508
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.55,2.024808976677169
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.6,2.2054778190420077
