origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.01,0.5278569193219471
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.025,0.8327971764807516
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.05,0.9529808667858226
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.1,1.0782770884587607
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.15,1.1395129471421268
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.2,1.1641780119874046
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.25,1.1916517524818224
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.3,1.2199037675580633
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.35,1.242328907533949
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.4,1.2613508771080237
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.45,1.2757388461541406
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.5,1.286794866969191
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.55,1.3059238123462606
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.6,1.3236427978688106
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.65,1.3408343251894645
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.7,1.3782611458402036
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.75,1.3934335020979325
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.8,1.4343617356112797
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.85,1.5043778927976321
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.9,1.6099256175577659
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.95,1.7623604167605185
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.975,1.9879336297673784
2016-01-16,HHS Region 1,ili perc,1,2016-01-23,quantile,0.99,2.26323735393221
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.025,0.2762332536545537
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.05,0.6149990907740631
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.1,0.7957311026586196
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.15,0.9110469760540354
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.2,0.9694667750408282
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.25,1.0181579405617744
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.3,1.0576549956765033
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.35,1.0851519657791862
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.4,1.1153646621414817
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.45,1.154052970664913
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.5,1.1879732122612232
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.55,1.2222650211659563
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.6,1.2635282541305388
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.65,1.3144041933139599
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.7,1.3613649853595693
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.75,1.4217113290068686
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.8,1.5036824971983476
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.85,1.5969260681841795
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.9,1.771445532024331
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.95,1.973254951938372
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.975,2.4561923144137614
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.99,3.5854588992607517
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.05,0.2966263398894829
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.1,0.6043127937622625
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.15,0.7048451162118043
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.2,0.7970268745620079
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.25,0.8711263950482456
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.3,0.9236575918046858
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.35,0.9770091109204917
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.4,1.0318402911327433
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.45,1.086124468203459
