origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.3,1.9084556166036224
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.35,1.9583316264544954
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.4,2.01169546136732
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.45,2.0619391719380245
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.5,2.112929965562995
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.55,2.1537865070136806
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.6,2.213556312045461
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.65,2.2854660821511152
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.7,2.358504273940599
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.75,2.4473733452256923
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.8,2.557731495619632
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.85,2.676478095915612
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.9,2.850825776615458
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.95,3.1307619001648357
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.975,3.4232649655655516
2018-12-22,HHS Region 1,ili perc,3,2019-01-12,quantile,0.99,3.950891421619939
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.025,0.45663891053618366
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.05,0.7924413899841698
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.1,1.183050196615832
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.15,1.346747343712963
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.2,1.478053637198512
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.25,1.5358510140968056
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.3,1.6123269913990503
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.35,1.6893994522188716
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.4,1.7551573511007708
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.45,1.817489702157145
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.5,1.875749019301522
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.55,1.9257772378067974
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.6,1.9982478869732578
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.65,2.0808939844575773
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.7,2.1702081984523565
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.75,2.26635049319103
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.8,2.346674735391489
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.85,2.4900708353026775
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.9,2.7245260777434765
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.95,3.1139363287495274
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,3.4574643547759716
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,4.267418458428886
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,0.47734676429913814
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,0.718685223970184
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15,0.841797758519033
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,0.9076807333205363
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,0.9922678418062962
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,1.0533616303123443
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,1.0862113057061102
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.1035226943847325
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.1379969209776468
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.1723076732178648
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.1987343849637204
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,1.2241412611494757
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,1.2456087585295692
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,1.289851939260727
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,1.3329263552874497
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.396291992283451
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,1.5317703241465757
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,1.6683974710907945
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,1.996594316203508
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,2.4122480519978433
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,3.136602698637777
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,0.5093723287561203
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,0.6700072163056725
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,0.7845875297607404
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,0.8734006102561205
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,0.9317643705731226
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,1.015026820119377
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.0822819622386406
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.1284985392146645
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.1759930663249136
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.2236021848365417
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,1.276126279028088
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,1.3330876909591827
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,1.418977141896005
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,1.4981272820361602
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,1.5954501038579312
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,1.7798569961994959
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,2.012813284901268
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,2.55407743926527
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,3.1520783098098137
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,3.647696938666007
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0.19003927386783362
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,0.3948285124708857
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,0.5914264746146053
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,0.724338990582184
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,0.8238156710566173
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,0.9245337285342271
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.0296934841670187
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.0894096320283548
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.1637322387777447
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.228861195220014
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.3138412973940832
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,1.411731817222723
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,1.500655034320188
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,1.6057744313985056
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,1.7391644817638618
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,1.9352847642030242
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,2.1905432010692705
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,2.871598568256998
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,3.4866691505936296
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,4.2391722564486924
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,0.26102436957290354
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,0.4555216674626058
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,0.5701657093511213
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,0.706993249581412
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,0.8186387984488104
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,0.929096214603002
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.043236400266152
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.1522739111486864
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,1.2406703399108856
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,1.3379830656402398
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,1.4689487585591485
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,1.573244382487625
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,1.7187385278938232
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,1.907495173137484
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,2.132277222070887
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,2.5070050310215963
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,3.2432206441080664
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,3.763882691492746
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,4.385572036552932
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,3.234742275671212
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,3.628357595191458
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,4.011135057317516
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,4.2240456867176635
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,4.342626678430626
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,4.424391650001583
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,4.484908342742496
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,4.534843957860013
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.572614127612188
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.598178157122101
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.645076115652996
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.667107438504486
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.696982329277412
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.721007350196585
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,4.748548197393826
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,4.793471891102113
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,4.83818908417229
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,4.884261392887547
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,4.964253810945689
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,5.1123111303543896
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,5.363663143533822
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,5.574704808067091
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,5.935150855149753
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.3974325743853075
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,3.223189367847596
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,3.6184136501484687
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.9300095972822873
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,4.11507826290359
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,4.2430751909683755
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,4.3532501280195
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,4.436970444824942
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,4.511053459160157
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.596783761461566
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.668810388494759
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.721657924753538
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.778003965307525
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,4.845693065722456
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,4.924248167718158
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,5.010344679208705
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,5.097876687974393
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,5.195305739990868
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,5.334916567242801
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,5.5290947832002395
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,5.792800396070278
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,6.091720684960431
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,6.479007358250792
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.14898929892319
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.9259147786405886
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,3.291335611580097
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,3.7457872622568105
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,3.9255532326707736
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,4.069537153537412
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,4.229374014479861
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,4.35091732368078
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,4.440611372574218
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,4.5353557502594075
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,4.629132020945454
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,4.716987278793986
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,4.810843785853678
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,4.913869228646932
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,5.012434544389414
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,5.12292002381492
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,5.237612285615996
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,5.368248942676259
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,5.569234054164106
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,5.751410446144276
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,6.079232697613092
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,6.369256687574123
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,6.896822886109464
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,1.5201218589548475
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.4946563213431134
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,2.887479571412359
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,3.377738463175357
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,3.686949542650059
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,3.867428145596467
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,4.056567788388604
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,4.20019957015084
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,4.3318863246171375
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,4.449710464994814
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,4.587375672054112
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,4.682656201281879
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,4.8067136574726455
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,4.916381923364515
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,5.028224563976623
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,5.168229772927541
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,5.325697920463336
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,5.519700949213512
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,5.686265069168279
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,5.963788927747892
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,6.297557907078293
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,6.680237729656982
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,7.238050763797434
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,0.5622196092817406
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.4132136987780115
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.8273291320716454
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,2.0962455160834494
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,2.189449451247878
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.251010582418366
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.2846054664132267
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.3161748533009057
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.3516010451939264
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.3772889025121637
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.4079588963252094
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.433054047361301
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.454347079206687
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.49826706948306
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.5393978355228937
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.5932614097045525
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.6684911905634126
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,2.72880947459134
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,2.820461338841878
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,2.936371678137281
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,3.3061458244377544
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,3.759497348736674
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,4.636246871166626
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,0.4458297501071884
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,0.7921106553959942
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.4799663499588134
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,1.8137758563659951
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,1.9844595739747544
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,2.0889702753332013
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,2.1582892823253568
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.2188766638411095
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.2694756624746146
