origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,2.3892440862856845
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,2.5313311845480406
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,2.625169097176282
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,2.6970436430867686
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,2.783852427626229
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,2.8513327373822697
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,2.9046522407275157
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,2.968479650249914
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,3.029537768066866
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,3.0837624190360646
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,3.138531987068631
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,3.2188821281111575
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,3.3047729673942112
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,3.4053713232750757
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,3.54113959231021
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,3.781776996987159
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,4.077413849449848
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,4.527866421863898
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,5.248293477336144
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0.020090544793428238
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,1.0796280149118855
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,1.5696525148293858
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,1.9615377426759866
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,2.244411169919549
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,2.4310095220911987
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,2.5658460959015166
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,2.6487227441674293
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,2.7336319685202235
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,2.8134516416710453
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,2.892594204061518
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,2.9500105082009136
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,3.0312176525064514
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,3.1224830123079603
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,3.209181246007355
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,3.2976123128226646
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,3.4048241131353927
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,3.532043556062823
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,3.7032005322850923
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,3.955683957010777
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,4.31526083185569
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,4.783500460366815
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,5.767856683678243
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,0.5807688074876189
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,1.1937828823271666
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,1.608601808054612
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,1.9111343441945046
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,2.0522456764912596
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,2.153314861303872
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,2.22196438802182
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,2.270440803532992
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,2.3034114934703407
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,2.328298125645773
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,2.3556260650489236
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,2.383565036641717
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,2.410036955347856
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,2.456334819273935
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,2.4918338590736546
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,2.5222316443881017
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,2.5786511860155312
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,2.6393509189611537
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,2.7714962241030054
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,2.9231216557926842
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,3.1904361506014354
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,3.9359543040809806
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,4.622359548707911
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0.3907724721227367
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,0.8939377041002969
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,1.2527891086701979
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,1.653947562758727
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,1.8142597806460632
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,1.9386001692835702
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,2.0463722847336423
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,2.124317245340603
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,2.2003250992590404
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,2.265182692821682
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,2.3129737909101955
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,2.3700265026698584
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,2.424111807193796
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,2.4887537229848755
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,2.5546470333714497
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,2.6152965397804344
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,2.7142622459597785
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,2.8271706108854815
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,2.991555733043432
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,3.198419025303723
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,3.8055014018994853
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,4.586945668803786
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,5.2277146971719795
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.14375049814697258
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0.4576325627749804
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,0.9195871917011784
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,1.364202869205455
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,1.6464152127679066
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,1.8105366065656474
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,1.949733530243348
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,2.0361976694398094
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,2.144641640162074
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,2.2306707134312176
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,2.328840949017059
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,2.405332256103301
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,2.4936811065614943
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.5667541803898506
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.658841205003717
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.765807888905914
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.8966909937145444
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,3.077302556821424
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,3.2729113913828773
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,3.6210077193938774
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,4.325748990440982
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,4.8539937058795015
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,5.671893854507251
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.21505388774522968
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0.6095870984654714
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,1.101489113004773
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,1.4087965401693476
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.6025385217730386
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.7765160508582558
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.913288281806369
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,2.0385114074939383
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,2.1262105354299026
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,2.2169528947435166
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,2.336575093811701
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,2.4321290765433856
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,2.5428554762706117
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,2.6427937796979872
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,2.782063331016732
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,2.9286300641013705
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,3.1426154228895795
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,3.4037901570636375
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,3.836562933083262
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,4.549843672968276
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,5.230925382100111
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,6.105668690564464
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,2.420952785364045
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.7737918757413786
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,3.0416380663466227
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,3.188848785987479
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,3.312441459594641
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,3.3955388623327125
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.4575440806624784
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.5031429971509223
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.5307221151933983
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.5753128226477946
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.6125629985067986
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.639901636209799
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.6719706754021386
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.7122177148925726
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.7527266005977085
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.8043679706781757
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.841641459863413
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.8937028891260432
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.972352288708902
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.122353904488886
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.38477567696126
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.65782648092662
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,5.088849327513568
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.8400358020653986
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,2.1806784162912702
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,2.527246152357807
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.8758833102969783
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,3.0898671786999605
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,3.1972196562052826
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,3.3140889190657323
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,3.3957200908610417
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,3.4593512909107194
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,3.541078998681215
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,3.611442571797801
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,3.6750347374153103
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.7306922719399545
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.809307129221393
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.8732536455203634
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.9509948422936443
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,4.065398018252862
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,4.186016342745698
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,4.351023325443507
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.518711188012211
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.932831619893341
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,5.285701979485083
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,5.688408669579592
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.317379517905822
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.7516154773029617
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,2.154961152623017
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,2.481678880824926
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.7304100189451415
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.930806307218477
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,3.030769284062426
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,3.1647544357539354
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,3.301478947266199
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,3.3980210585396287
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,3.4954736377844187
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,3.597575115731522
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,3.70082378567266
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,3.7920073128500373
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,3.896128357240382
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,4.001435689770016
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,4.1308751592327635
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,4.287681367634175
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,4.469678819737204
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,4.75440532133186
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,5.217159661819666
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,5.568652179650796
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,6.064703859503586
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,0.7156073153846269
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.4318340110774364
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.8114454041478494
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,2.2651329172428136
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,2.5483120777715853
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,2.8120785882008557
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.9637350140273693
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,3.064657399297148
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,3.2287033546720183
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,3.347628866553882
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,3.4888704336810186
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,3.6034470743004183
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,3.7326668031568753
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,3.825119705411141
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,3.9406986280118774
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,4.090522454153559
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,4.238564235879266
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,4.469892612252604
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,4.725170730949938
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,5.069083545885239
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,5.417153149823884
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,5.787120806734667
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,6.306673607355095
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,1.2597527675406857
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.0491962790655593
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.3194584766513513
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.447365838721474
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.53707224396003
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.5891218079253555
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.631643657965183
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.6644812163952887
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.6928526206027126
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.7248599464479386
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.742324247200375
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.7705268418352054
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.796313223979069
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.8289377145559653
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,2.8658342396035534
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,2.9276005256407567
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,2.98520614791029
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.059088478499174
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.178819581049681
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.2920491135747816
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.5926628081236656
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,4.091108706881165
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,4.645674660762378
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,0.6100922199163419
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.1263899342964696
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.6889915955049162
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,1.9447543135941676
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,2.0744399271951472
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,2.156231635287192
