origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.025,0.6650360144141985
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.05,0.8428065285818711
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.1,1.006030763912978
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.15,1.1072378594885777
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.2,1.1942596932752159
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.25,1.2546142655851202
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.3,1.292763533875505
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.35,1.3246682284551738
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.4,1.372803664785017
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.45,1.4133687893313653
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.5,1.447460680346322
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.55,1.488616554870973
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.6,1.5301851132247264
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.65,1.5755133550847042
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.7,1.6163076356150134
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.75,1.682805234353883
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.8,1.7391557394110635
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.85,1.8386910988077159
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.9,1.9523249222685426
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.95,2.2628214142363365
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.975,2.691549565467722
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.99,3.7520360636396433
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.025,0.04425171364976317
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.05,0.49061021676202843
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.1,0.7300363223829449
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.15,0.8531152708001177
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.2,0.9549394288669397
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.25,1.044893946957553
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.3,1.1149818876623354
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.35,1.1773424517271542
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.4,1.2384510962894901
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.45,1.2905805994257609
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.5,1.3462723933988723
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.55,1.390501615588801
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6,1.4418230835984298
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.65,1.5052045617382173
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7,1.5593885035456965
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.75,1.6520818212929067
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8,1.743133532568311
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.85,1.8630784804651537
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.9,2.0525092261274254
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.95,2.420861721810867
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.975,2.918415455560689
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.99,4.30156901294199
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.05,0.10157853495261532
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.1,0.4801000058690917
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.15,0.661417535402114
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,0.7894918525173051
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,0.8946617958480687
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,0.965912374376688
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,1.0237492317144838
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,1.10606142338688
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,1.1755149961360654
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,1.240870950623755
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,1.2915683990674445
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,1.3889133862166834
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,1.4396343787031212
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,1.510900507973145
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,1.582632936063473
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,1.7202396703605887
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,1.843975851129989
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,2.0759590366780785
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,2.4511013023459376
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,3.2426776737887413
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,4.770023278485205
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.08414980380925585
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.5588788452934391
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.8331824396685233
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,0.9971428299544789
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,1.09915638209569
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,1.1772023213100735
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.234097116402261
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.2718281496494683
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.2944553442289366
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.3329760849172079
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.3722314776499427
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.3925291464625131
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.4273171876754827
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.459176114996839
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.5087221801089825
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.5756902541830928
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.6709842662169252
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.7790398367472409
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,1.9225323525052602
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.3090102306862272
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.8162380189025757
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,3.720909055030405
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.440822921738172
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.7076730639357696
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.8381623513569232
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.9567930289294115
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,1.091667194401045
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.1686589146291688
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.2299764437870695
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.2908394427767889
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.3517278461573676
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.4132287478961731
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.464569206721639
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.5340879569484713
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.5966249543124023
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.7010685441253808
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.802760543050257
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,1.9712173607806784
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,2.2692297288396373
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.7642771242155493
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,3.583579177661527
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,4.199854816246955
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.18483088194238118
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.49458471649289115
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.6923587050811896
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.8402319692879341
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.9497374333369953
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,1.0546000137857652
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.1593370173347841
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.2393019991023095
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.323154495884165
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.4175909730828091
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.5268302282483508
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.6288595253500302
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.7111441635049407
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.8539168670840498
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,2.018428334956248
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,2.267396162539347
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.5674534620127156
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,3.1260150409154406
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,3.8390490742295884
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,4.42646622367198
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.28276712600802195
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.5414487858714556
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.7363707035938081
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.8761670495381765
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.9673893908363986
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,1.0886052188698216
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.1751941110792412
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.2720831446221395
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.4144773475221952
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.5559757609984546
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.670668291798688
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.7981663183572163
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.9932531271313192
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,2.2029017833941387
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,2.45601819598868
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.8616862158852516
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,3.4789112232262487
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,4.062355119976785
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,4.679449404075619
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,0.8406008479561444
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.1692557619398016
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.3490431839398775
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.56072843969863
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.6714964624264608
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.7571211047075532
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,1.8380608882226948
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,1.872933150365083
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,1.9052139901918537
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,1.9409454867925933
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,1.9617959197496342
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,1.9872598368965062
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.017610767447968
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.0540873583171715
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.097249530319064
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.1328802876614024
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.177065940857071
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.2391768782581725
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.3193647885133957
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,2.489019408380035
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,2.7341548230952086
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,2.9782010800636676
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.245302754601071
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,0.044378497589370985
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,0.6918034011961348
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.01825888763435
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.2251810161262968
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.4051013596711255
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.5310467233782368
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.625299947554907
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.6998281870712688
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,1.7618360644077233
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,1.8237362912618327
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,1.8952394063729652
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,1.9464683767958841
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.0031076207255873
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.0602338821136628
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.1233448094808343
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.19751522675125
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.275608701300195
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.3880962459546113
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.55142731355811
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,2.81817047434167
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,3.0733651328336173
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.3908902741573854
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,3.8917207809642234
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,0.4637044185076646
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,0.8223601807616414
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.0792792571454375
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,1.2525423150359913
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.3605230081238195
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.4804274776926438
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.5784890030590617
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.6875979442442341
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,1.7624138724808471
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,1.8552390041440487
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,1.9334918798765628
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.0232594547612286
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.110982831201202
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.2069909671901744
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.3108926350580505
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.414613469582041
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.5673547997799506
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,2.7905373238083175
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,3.011574834860818
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,3.4038956468203074
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,3.6969421409867755
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,4.3858431244346265
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.22427491131573074
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,0.5122021235207125
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,0.9031737770971296
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,1.0700055503261527
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.200260538430848
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.3065434323298932
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.4356205169581326
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.542719068259343
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.6415322683458253
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.7455790060759893
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,1.8509094401140422
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,1.947883242292578
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.0504733910924275
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.1581997580061705
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.2746298904957185
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.4233876723986683
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.5911899004550794
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,2.7752183595640787
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.0448751153367026
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.5174656906605177
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,3.9450775678195713
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,4.28018602717969
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.002443444405717
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.5058126570799362
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.6421971962572028
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.8179058013825935
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,1.9037883968473914
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.9699555758653822
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.012375389376114
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.0481743036280515
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.0706581875045944
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.1050083436590583
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.1288913446873003
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.1550698545113365
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.185189996955789
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.2266253800724667
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.2581841339280366
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.2899728064227105
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.342287241882997
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.410189960734362
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.5011371987850914
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,2.633313495313323
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,2.9220200870907616
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.329747712366091
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,4.035398061519187
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,0.18497499747867446
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,0.7084506886549272
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,1.271398887168489
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.5095479632291404
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,1.6405245511905406
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.7230289413811901
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,1.7914236117579354
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,1.8455667558781554
