origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.55,1.109035523159497
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.6,1.145864552902084
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.65,1.1827350755272223
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.7,1.2214149109293726
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.75,1.2601318798233534
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.8,1.3276148031831396
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.85,1.412833799374317
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.9,1.5209456929913203
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.95,1.7554836611716225
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.975,2.0750676689586003
2019-10-26,HHS Region 1,ili perc,2,2019-11-09,quantile,0.99,2.597920736283186
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.1,0.2866747005214911
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.15,0.4599135472049983
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.2,0.5808676579208412
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.25,0.666906583201372
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.3,0.7818645049073323
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.35,0.8526173962040189
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.4,0.8997531859887427
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.45,0.9607513378499626
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.5,1.0284342396631694
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.0923700311192088
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.155029464578663
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.2019876958011002
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,1.2669671857611378
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.3469066228229214
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.4442289876843124
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,1.543108055253392
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,1.6968262915091958
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,2.120418257871036
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,2.520008039745947
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,3.4439770235097638
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0.046698619959359894
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,0.280723719617784
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,0.44167164701966366
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,0.551771670826946
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,0.6806361251426304
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,0.7782780197682793
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,0.8549114968232907
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,0.9305909968979734
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,0.9829101023332494
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.0807606194348487
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.163877113029691
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.227701284659495
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.3153948345028526
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,1.413796937084046
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,1.5426806588528112
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,1.6868087077272058
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,1.8645905963111888
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,2.2878682122995095
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,2.7387194296327397
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.6074793963171756
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.27979857763784305
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.5863802139013001
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.7082561152919589
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.772008397414548
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.8445283980802284
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.9064067975089194
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.9396481399507202
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,0.9723780112763294
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.0005849693908444
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.0327267997358596
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.0630435509413383
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.099029271683331
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.1264467278887662
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.159512151922121
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.2156192766508682
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.2685206899960684
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.359284756278363
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.4719941312780294
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,1.6996878793414598
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,2.241795631382424
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,3.3968252504539174
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0.010981457794952547
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.3044979533284475
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.5010645127958302
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.6352576508750115
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.7271515092646226
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.7728194488218921
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,0.8576961303384525
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,0.9336313487295914
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,0.986805906678869
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.0377058819526428
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.0840823086782236
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.141102889917984
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.2009703065978794
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.2612293934137457
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.345931220301638
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.4343710718829754
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.5665078310437246
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,1.708336765736129
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.2091380859596033
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,2.987043963805432
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,3.6259507675258114
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.09547416069905905
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.31366069328669033
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.4930058933849083
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.6081548105674148
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.6764262607357079
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.7905418176099507
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,0.8850524833163791
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,0.9561044720319699
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.0276145983601905
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.091880532645125
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.1762910009602803
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.257354507515577
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.3389530738843098
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.441442765230554
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.5598766129921833
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,1.7048028925208296
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,1.9924964950659616
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,2.6316573175542333
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.274187898293047
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,3.963528046344609
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.17418366104963282
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.36455819104578324
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.5166227129132996
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,0.6169925595957313
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,0.7212511915224105
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,0.8483872784695066
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,0.9319650849761758
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.006244204018143
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.097859149804388
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.1887327280515705
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.2850240463549856
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.4104289553624008
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.5360242688149666
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,1.6554906107180596
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,1.872539548758379
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.2337930520838567
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,2.903037255288616
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,3.5533849598002303
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,3.9648630164362864
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,0.5687213211164974
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,0.9728130674817117
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,1.1529826315971745
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.4321969826976904
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.5595528773930212
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.628056040147262
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,1.69363234685171
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,1.741243535896527
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,1.7709869546258097
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,1.8139804160622728
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,1.843930348144375
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,1.8756337482876964
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,1.9073926826671577
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,1.9389956562357835
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,1.9749409372114297
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.032890604168283
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.072485263432338
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.120665503851962
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,2.199168232139018
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,2.3265555655663013
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,2.606654226534119
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,2.8914388413175374
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,3.1086526927037705
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,0.2987318784274052
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,0.5912613439271752
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.0534577792047273
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.2773343933211172
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,1.3870147290985702
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.5201315723095827
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.5996889071446798
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,1.6750222072287446
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,1.7385141670935622
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,1.79236393653288
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,1.8557911808139438
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,1.9290924354135641
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,1.999283789984735
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.0683984377680056
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.148016542911898
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.2064545031847724
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.31687657741501
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.454571643378982
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.662924406556476
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,2.982233782353666
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,3.28324785614406
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,3.913399692191962
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,0.25445421182092975
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,0.6858024992105968
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,0.9838430332658691
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,1.1758599922183988
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,1.3437820164874001
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,1.44275043281262
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,1.5583202080154142
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,1.6431325403746664
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,1.7310187058177897
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,1.8280315471177793
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,1.903883127020198
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.007780338052269
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.104570337649122
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.2137937888567283
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.336181132419111
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,2.482985554731306
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,2.6497782437735156
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,2.879451409330043
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,3.3017160234501253
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,3.7250005947374256
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,4.26029345287416
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,0.0675645925713534
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,0.455114060299703
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,0.7570151347613058
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,0.9899972380877197
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,1.1634519098416654
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,1.3295602132242337
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,1.4554313542920783
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,1.5810882121129388
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,1.6984393536862443
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,1.8256432682203025
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,1.955361363671094
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.084654846747409
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.2139384424632462
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,2.347752861459969
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,2.4634492352932402
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,2.668261324442241
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,2.87605825094371
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,3.0912634459077752
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,3.592531519320703
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,4.261582594887717
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,4.851508014323823
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0.10501146858940325
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0.9279412028802654
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,1.1632840947633325
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,1.3016567410206563
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,1.3963442949471276
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.4443127352627907
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.4711818570217967
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.5100732801502954
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.5366743470422086
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.565258619387793
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.5932704909249256
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.6164023255567446
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.6380932225956337
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.6688632295095003
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.712264220503751
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.7471002025327236
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.8298938789122643
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,1.9019365615912178
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,1.975585363266298
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,2.0586028330102577
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,2.329623439884713
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,2.6879481756028474
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,3.2154620762554282
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0.57838571212648
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0.9247415600944222
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,1.1444658256640445
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,1.2800352808993096
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,1.3587933525653235
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.432286314382856
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.485068616708118
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.5429495306830403
