origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,0.35047960595174965
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,0.6452998173566785
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,0.7842276608426325
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,0.9117514207770906
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,1.0107919206181073
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,1.084878491208565
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,1.1462685569008022
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,1.2145729520143158
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,1.2708385148100072
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,1.329880579749275
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.388406652884278
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,1.4586044141572918
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,1.5438882313450562
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,1.647178652562854
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,1.7458133461711673
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,1.851065322482604
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,1.99336309508723
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.186542915878141
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,2.6137915145835025
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,3.368013775988989
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,4.4514003227763554
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0.2261453561329414
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0.5894189661091163
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.8353294924325159
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.9946213670963546
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,1.0970876351510905
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.18083327663585
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.2382620853274573
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.2830722676313413
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.3222507042328604
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.3522414697031837
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,1.386517266918416
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,1.4197010455410175
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,1.4440076832294535
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,1.4641436082965174
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.512606982671255
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.5391625185235926
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.6126409899414547
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,1.7247375421319817
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,1.8919199591207556
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.0660484021530197
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.5089392772835657
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,3.4580096674469383
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0.13942612449368114
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.5509766264584812
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.7764414864793768
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.9420321964727629
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,1.040829313545792
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.1301924770094196
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.1970621328262558
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.2515472103577512
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.318173653385297
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.3790059387789295
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.4340390448875442
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.471878407995391
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.5283591265886296
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.5948826444809812
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.6862139337689546
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,1.7957521926248419
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,1.9507594800980144
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.162269687338388
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.725354092803383
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,3.4505362018908157
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,3.8874967608219784
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.3525506224317441
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.5845848248530408
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.784934254659793
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.9031411836330239
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,1.02008307209793
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.1215289523984195
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.2197130300371093
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.3035599553948067
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.3811310858740002
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.446670486757767
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.527373946266286
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.6359794254205777
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.7633780553583422
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.8878150484968972
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.026605889517364
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.2075055898753186
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.6099186486501793
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,3.0674706851915947
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,3.784742061904794
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,4.29794701925044
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.12298118384601298
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.41702975474127735
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.598481436001152
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.7811696846297229
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.9093047131323979
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,1.0149547460889705
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,1.1338151540807917
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.2598341184671646
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.3634030647607362
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.4480838883447684
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.5425890337716306
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.6631746223438806
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.7850331453410921
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.9566523131913034
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.1121779464433286
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,2.3707113638570174
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,2.7169337444518744
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,3.2818621392928486
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,3.9981770916884005
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,4.783251292360037
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.5259273801177455
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.6826419007367563
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,1.8181926372547912
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,1.9385456032362844
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,2.0709072575104917
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,2.1033678040827786
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.173530237786424
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.206602548956608
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.241935810831496
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.2775905923343047
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.296935656917033
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.324311084129509
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.360731826269321
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.4027668973973815
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.443920224417568
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.486981786373475
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.528371131047845
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.5929375872448728
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,2.689495046115203
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,2.8351681643475692
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.0783315447351667
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.3611284286554124
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.7874026449650264
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,0.9460764448238159
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.2445122475151225
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,1.439910568405617
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.6630003219775753
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.8211965458640582
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.9144221318733776
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.9837579258178037
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,2.0499029421715544
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.124386767352042
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.1818242118222746
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.2433574589588954
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.3092295131706293
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.3653892620710906
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.430912836549973
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.513574355808088
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.595154387352842
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.6913848371031355
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.7947586077596545
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.963524323446894
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.192637361980309
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.511417285064679
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.8012942043904054
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,4.217245433897506
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.6985768246913433
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0.9989268723894278
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,1.1587730395756837
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.4204113127158569
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,1.5984594907170058
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,1.7204993057505047
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.8032988250526647
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.9013370201762976
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,1.9939061899550978
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,2.0883469672406143
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,2.176067739382894
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.2535818045497176
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.332457544654929
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.4026630329341034
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.4926953443891695
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.583294793150598
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.7000009876497915
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,2.804559221575705
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,2.988708785388301
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.2492295658982204
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.6648207312028704
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,4.056553657902621
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,4.50425280341177
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.5306404220225848
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.7298468747171118
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0.9128439115267603
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.1875987247279591
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,1.4061459246954802
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,1.5497118024226375
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,1.6624279208439134
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.7466786382887323
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.8528459011376408
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.9933336276867268
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,2.0888659666832163
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,2.15836694005245
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.252592609153277
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,2.362723235490697
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.4685600188177976
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.580262432301753
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.710399181700099
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.84430756374139
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,3.0383211079903716
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,3.2842869423627894
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,3.7842378029593537
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,4.1861855828056855
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,4.669804181305328
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,0.8497428541612857
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.3807130902517695
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.6380283997557412
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.7984379952826317
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.8921531095524173
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.9395431593665797
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,1.9675655221084538
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,2.004487828723325
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.0398115482156904
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.0698003597712074
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.090101419711602
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.117335007328506
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.146870129067006
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.193342801035353
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.22551018757406
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.2681694266634658
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.3433092566024216
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.416633344535632
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,2.522517602094828
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,2.667848432559653
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,2.991689902859282
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.371200352761667
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,4.394324641310548
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0.032017529122145574
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,0.6329368546277823
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,1.1806264629083325
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.4727207962133564
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.6151778119421907
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.7055781838214716
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.7802183707787482
