origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.45,1.2220702522740603
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.5,1.25619237204018
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.55,1.2948732385349904
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.6,1.3392057549566188
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.65,1.3838374434888456
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.7,1.4317690077061591
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.4980822056830603
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.5870031802718194
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.6964843016051085
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,1.8382461271649584
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.1889052346710742
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,2.680594597700318
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,3.4211467984174635
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.10942480224269087
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.40795692595937005
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.6546147869825938
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.7602686857845476
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,0.8334720434927874
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,0.9015215380186494
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,0.9544585951654005
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,1.0215806839183719
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,1.0652522531893946
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.1058664434631138
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.167252417982624
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.2176265194431748
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.2711304728697317
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.329367477262597
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.4205606215295907
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.5152920163341717
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.6130224238623043
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,1.7505100993578722
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,1.9717823928677596
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.413314671901735
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,3.1811012343611558
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,4.383875256479556
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.18214550589995362
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.4051170706835313
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.5710463769146195
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.6742287239207904
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.7589953807572167
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.8395920439101817
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.9092780067906492
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,0.9711815053617111
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,1.0436564090356626
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,1.1093280753034165
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,1.1645112963695405
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,1.2341349189287998
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,1.2968075686391551
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.3892832969575701
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.4947144500667684
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.6084029704996803
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,1.7922476649991175
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,2.0454846418329624
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,2.6692261835494877
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,3.5654731815133665
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,5.143813299973789
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.19723509402716743
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.4173075923813476
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.5805769320889468
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.6677142462164356
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.7521086491038551
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.8124053701327969
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.8644924029800753
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.8894577300808331
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,0.9306002446390105
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,0.9632777268273596
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,0.9782509531732566
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.0163189410053985
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.05013314564275
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.1152674694664984
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.1636813381651738
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.234448806393762
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.323476201280859
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.4935056535525852
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,1.8261117525038981
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,2.4323837067859544
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,3.3844982863807838
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.1642989396902079
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.35122194989720157
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.5024166133099173
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.6403772101313269
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.7171975661183112
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.7963388693492338
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.875034784343414
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.933963328052986
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.0000417762338738
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.0585135233009104
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.1319119906206434
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.2034631037355856
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.2851194045490735
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.3983859904092666
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.518292700141748
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.7057667610952678
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,1.9529777835944373
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.548157158163371
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,3.2248033584496643
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,3.9877048367320618
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.2187581370720816
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.39230489634527976
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.5252658252942038
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.6376229219281592
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.7699811043644289
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.8669954383510183
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.9686498531631913
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,1.0335093144628704
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.1159640034330338
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.2030186768211082
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.2945617610006033
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.4042036624541194
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.539804975085752
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.693564926230351
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.8946755441029728
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,2.271292285776557
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.9325588997394787
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.641539616523682
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,4.1283458387437335
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.1783935730887111
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.3586146602306731
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.5184777127383065
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.6539157484522937
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.7888809525701868
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.9029299860023506
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.0177993468332507
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.1246837827138498
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.2423740941082575
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.333517573884661
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.4729201739516864
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.6337500407215297
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.764879032816931
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.105786134596469
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.465379278603234
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,3.2110966366123512
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,3.7261378178228557
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,4.217241989359544
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.1279704493615823
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.3715813727372415
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.5810268425774285
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.7311748471840802
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.8600791826739762
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.926863152445566
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.9913224287973597
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,2.0228677390401715
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,2.0660160083914003
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.0893655347438127
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.1278297849220946
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.151740097229382
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.19149542041231
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.2247975577512147
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.2695669357303303
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.3143706101286807
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.36694972366055
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.4146526389178447
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.499403586531031
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.6606495135097012
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.9062651719716035
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,3.179006751566798
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.6233579407229746
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.8406519202215209
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.004775380625744
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.2122476891081777
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.4234903439924451
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.5706158428670434
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.6855790602510106
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.784301114204564
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.8534063878742617
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.9410153882570174
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,2.0114953479168562
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,2.075823138479786
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,2.1392514768526194
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.1971126595567587
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.265022434492072
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.3294082671637666
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.400596611989113
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.5018735295962427
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.6050788254458794
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.7544941022206273
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.9520946906876198
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.192632489247674
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.6940935298097255
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,4.235060590371885
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.6167436251865562
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.775145318575078
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.0451489659700888
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.2813731547836908
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.4527405050340438
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.577684091957639
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.724531407237173
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.8210536403456339
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.898673587037642
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.9689337632833228
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,2.0640371167745566
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.1610805754652906
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.2318149385357
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.292101361242619
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.3847635660914333
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.4887078394471636
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.6266489587637425
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.73248245496951
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.9058824279523168
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.1180994177816754
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.451773638794291
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.8968540816442396
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,4.391200977548765
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.2466375646751738
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.5271467349628134
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0.7979118405032326
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.1324527409069107
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.304118098432183
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.449046699629714
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.6009767357660554
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.710337668549451
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.8104417602080742
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.892535647102166
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.0082526427419753
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.086193924734414
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.1879778985794487
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.2629628961396913
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.374363038082993
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.4729938752558858
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.615496725814027
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.756369386366132
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.9377547027067696
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.2451744124239057
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.64676225220515
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.103530090635565
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.495061538328768
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0.4267652304454921
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.2323037317216696
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.4413732981307261
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.6756229773558822
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.764746984886048
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.8276440086582735
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.8614416310071085
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.8988013369171737
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.929792962122125
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.9476707995389686
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.978568569051476
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.0084765187908666
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.043197467803395
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.082627527649761
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.1158141980807903
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.151518003228353
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.213217076105378
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.2822638308903223
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.393567384536716
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.5448767995849577
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.857743383617584
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,3.0939811692469643
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,4.193470013317639
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0.650571464390707
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.0397008803071586
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.334071844713911
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.4712358256339408
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.5583066503379144
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.6410279530711434
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.6877643836083958
