origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.237859941051981
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.624519229762218
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,3.2229058821389813
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,4.531688948285255
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0.08154676937133351
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0.3858763438078307
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0.6024168917437851
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.767067321906391
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.9099270354245026
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.9762301382412611
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,1.0509456854063033
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,1.1308148408861833
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,1.1839010277709654
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,1.2395739486901607
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,1.3140491685916582
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.4001689310580487
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,1.4809422257524592
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,1.562685332022721
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.6648587126994627
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,1.7610506227649945
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.8658524368457576
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,2.0187791594450863
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.246931230949821
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.7749065853491053
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,3.437420196010566
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,4.68736742861525
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.3639352435129317
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.5729224399890273
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.7306587897302644
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.7965946943663489
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.8690268175662662
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.9229155319642914
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.9775531368432238
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.0082409529280294
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.0356418174703723
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.0802062033105368
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.1070945706376103
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.131648748672396
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.1595480827003763
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.213996142401836
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.2558701848126277
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.328901072949821
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.4605136898188609
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.6325950899050228
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,1.8428671781786021
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.3112790473133895
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,3.124362133616034
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.30392208159338735
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.4986874601633734
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.6042471751983562
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.7109924771518503
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.803773934770671
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.8746811094601047
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.9205567147658311
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.9861857521631594
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.0464736244589368
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.1103159583240754
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.1612572592539059
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.2272958992327159
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.3027117119280622
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.3881284021270242
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.519450239706135
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.6437181740167948
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,1.8382151493757344
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.2565560441802823
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.7501030030537232
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,3.6980790812722932
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.09022068985671858
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.34728418416115087
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.5045913741085142
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.6302618583533214
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.7416356280533071
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.8361252910167469
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.9024899553674939
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,0.9646445688142693
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,1.064332163688163
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.1346578214005514
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.2171238746607567
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.3087975712248774
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.4034660544040156
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.5196572549268275
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.6800423353549063
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.8593479489230158
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.2035699664664663
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.767800449108138
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,3.3659338183873437
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,4.08940162261811
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.16951172773767587
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.34759594395767734
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.5102787728808383
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.6448283728930835
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.7537058250796606
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.83782979969095694
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.9406128180246277
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,1.0351820485871608
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,1.150826423521869
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.2569159137669605
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.3890767349348927
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.495031249009097
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.616355567980234
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.7857742893305684
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.045203833983312
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.3927400734081954
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,3.162934513401215
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.755805216262531
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,4.207267656637577
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.171331222437153
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.4819340786481794
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.8909551977035153
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,2.079101696365377
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,2.2097889757394764
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.2830603784760877
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.349612334492136
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.407347168653315
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.4507890017170437
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.4762287877029685
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.521002424247701
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.55259676324326
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.577399758452782
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.6013954072705667
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.6309383556544645
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.680083341471684
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.7261434117833128
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.776879286693542
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.8676643680399634
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,2.996958909894704
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.195161997275783
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.4502666576699434
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.77690660642662
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0.7797704217890059
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.0472346385823725
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.5195722750886353
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.8633292681330926
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,2.097961927851776
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,2.2245169297425025
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,2.3319344817939864
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.424501417722562
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.5117049958849487
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.5766409922257782
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.629827528415877
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.7035187415236317
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.7766215052864105
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.842782557520049
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.899012895050242
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.9590845824037255
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,3.035428548375777
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,3.115976612645128
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.260082302424279
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.482647389314773
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.8825003187202203
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,4.2138803358059365
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,4.751763662052719
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0.25828191695602654
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0.7325026180833959
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.1690069015153675
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.637073548211122
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.8603973720077045
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,2.0544416073675893
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,2.1981049718055083
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,2.315793304200322
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,2.4524142902331225
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.5415722856726877
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.6380835508289904
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.7482881542127644
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.826878657868844
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.9227471937931133
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,3.01261669181066
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,3.109880703005688
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,3.20608783270211
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.3588391187772277
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.5160733600662066
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.809531442999094
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,4.292353691382073
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.675615365613406
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,5.302094388991299
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0.3811419377767236
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0.7640597063096826
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.291630238258724
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.5532573283570965
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.781815230855961
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.963828730179702
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,2.1440207364787804
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,2.2727397660483475
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,2.4146132861459244
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.500358203677182
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.641467385465968
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.7387542224912345
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.847662079569302
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,3.0030588182661804
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,3.11682556804688
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.256826791752249
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.4123262235483973
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.642675534379709
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.9652253900014123
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.545461556991617
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,5.003081901317063
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,5.470800384407873
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0.39453057833799643
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0.9050887593865016
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,1.0819985700180657
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.2446812213497649
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.3187652998270072
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.3773821351615403
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.4094211212134202
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.44431989171561
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.4777938740399166
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.501058173716086
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.525238753088804
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.5540406905450477
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.571158372610732
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.6070119086036798
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.6533693297599958
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.7011573393026755
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.760861740308953
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,1.8366074260648286
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,1.9125054710921137
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.047086524946647
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.4006888903865944
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.7987270154593507
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,3.700232958598087
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.11216087966103644
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0.5180457926127103
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0.8969435792929588
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.041929372247745
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.1227991933462254
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.1865507952993197
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.257762896274397
