origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.046724276485299
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.7032639697013763
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,3.2604315092334617
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.8378346421104443
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.2932822601594582
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.5517850436845683
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.694163356008834
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.8068854428915765
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.891690243243138
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,0.9833033140867192
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.0522086042173564
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.1397398839128172
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.2190941903611034
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.305613963326945
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.366980917634702
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.4391771697229272
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.5400560625350108
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.6603631871131537
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,1.813063627475047
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,1.989968069695504
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.327458474203614
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,3.0964656178215044
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.5662849719160907
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,3.900765487763371
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.11364677325266284
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.3292042253570425
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.5339885474432569
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.6682089258872661
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,0.8026742989684348
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,0.9118875519778811
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.0154470281270815
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.1076735022778925
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.2059939557093817
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.2775349759718058
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.3879630104249803
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.5135292600908814
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.645385074250276
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.7834317943082307
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,1.945766304633598
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.248635018343728
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,2.551854417788962
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,3.1605332557372092
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,3.660564450943868
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,4.26950232715344
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,0.988215108951664
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.3164326260208856
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.6034635971773112
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.9030904933367947
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,2.048970827716492
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,2.120792911605849
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.186719627079941
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.2403944856793157
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.2733636311416316
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.308595751513011
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.3433239687854304
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.3766820110819276
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.40515283224495
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.4340818992023583
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.4645315574213926
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.5087980251674904
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.5582208318878252
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.610865753890694
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.6728921516231754
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.810656890582
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.036845451285158
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.3282475388697295
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.5986191843627795
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,0.32012223230481024
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,0.7849582914557641
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.1355780636525632
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.576368307716576
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.734880786843528
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.8685918944892892
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,1.974157539674113
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.064824903055606
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.147141891752263
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.225953713187692
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.2798411269796066
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.3374922423473574
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.3977047624202843
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.4681192077025718
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.519663700924
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.5830453427566873
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.676267446589657
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.796360708368013
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,2.9139871874907213
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,3.1200347933764614
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.42689355627517
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.7613167778176333
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.21819646467107
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,0.33425559517541725
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,0.786627775954432
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.1983781876860202
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.5037217869416422
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.6760936949108318
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,1.8197601059124922
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,1.9692475367362825
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.0821457627770297
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.1844103511014046
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.2656573022970656
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.3439537217214577
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.4358061170489
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.515746645390647
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,2.612742145136266
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,2.732451439359889
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,2.8510426354017824
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,2.981861550713598
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,3.136000190359537
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,3.3589764147367167
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,3.7417830218548294
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,4.202588301260779
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,4.658487143253576
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0.009063995138552362
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,0.5469897335834649
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.0819954418867743
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.3123476442937752
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.5470515384347319
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.6955341563456843
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,1.8690648649444457
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,1.9927156818768548
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.1331903997172947
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.24697598269157
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.3418223123932624
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.471949660860007
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,2.5753667300167287
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,2.7227795504808037
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,2.890663643208806
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,3.0339720613476042
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.171886961927871
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,3.3965362839012325
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,3.6289917930760316
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,4.100182784994163
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,4.5598957723677325
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,5.1284088585139616
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.36948769755578037
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0.866912608346983
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.1033911014016973
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.241011933290258
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.3361010762546353
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.3855949456072718
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.420033565384905
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.4574560712501947
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.4821192328794492
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.5082104526443736
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.5389975409631238
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.5633297486193878
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.5935147039693853
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.6309296177055197
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.6580744359313995
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.6932543936333875
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.7632862205784172
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.8333134319209234
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,1.9089070403703636
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,1.9961447122741836
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,2.3538487980691136
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.7904797066515337
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,3.43507141586193
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0.4916692470184333
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0.867457493295184
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,1.0835927632567095
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.201077883583352
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,1.3012621914657185
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.371607413307786
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,1.423292352050856
