origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.05,1.158010881106793
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.1,1.3188749720867472
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.15,1.3974774413476052
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.2,1.4603498937650983
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.25,1.5039416566366455
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.3,1.5493679390334938
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.35,1.5864481544133506
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.4,1.6197037187340566
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.45,1.66327722675983
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.5,1.6964924496995581
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.55,1.7270639460565145
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.6,1.7689690143327463
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.65,1.8078100700334354
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.7,1.852890627055567
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.75,1.9148773264407613
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.8,1.9870709597864795
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.85,2.099381341773745
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.9,2.22603919316412
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.95,2.524883823192774
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.975,3.0977860412512928
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.99,3.9910821254639375
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.01,0.04127104668106845
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.025,0.48560858697293374
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.05,0.7890406518257438
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.1,0.9964826549141761
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.15,1.1179552106162638
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.2,1.2051749048220604
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.25,1.2614891712191534
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.3,1.311416941394024
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.35,1.3739351766716161
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.4,1.4259988398180625
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.45,1.4774508471022503
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.5,1.5339513982296693
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.55,1.5927815582075877
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.6,1.650067908922094
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.65,1.7141495659471624
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,1.7851824829034602
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,1.8725355294110595
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,1.9717203346183025
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,2.1066214489252353
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.3059143089666763
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,2.8225909556084012
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,3.584849258067016
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,4.557948252118488
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0.07563948324590836
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0.472499632601657
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,0.7568441575231943
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,0.8830426088756939
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,0.9603064858021009
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,1.0389922899319963
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.1305259073992586
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.2007379714571684
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.2698241221190985
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.3365789916801853
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.4004891369233596
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.4697615733243805
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.5477061292360013
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,1.6118863913709012
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.700916754907642
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,1.792256220262558
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,1.9114414302923608
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,2.057819732021555
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,2.3126324545809065
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,2.8279345817293224
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.7541472255220536
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,4.850128750126538
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.013115255126505687
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0.8180427072030039
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,1.1479524937496335
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.377546676414168
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,1.5150937855835007
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.6165121080482223
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.6856607290852512
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.7412674764154836
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.8040553506502572
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.8402717545877696
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.8783222232152026
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.9244448538587715
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.9467190668600534
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.97240766233271
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.999912982304222
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,2.0570039220866096
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.100735066077524
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.193659688477103
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.2967276000601333
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.441894998077246
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,2.917751339110927
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,3.4398550565473758
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,4.072925849902214
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.025821337345094765
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.584784693203042
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.8894731691905768
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,1.2701724430285344
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.4551382787459668
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.5829120199721638
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.6777405457021692
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.76531087214028
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.8464948746835823
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.909439504275149
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.9797887314667806
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,2.033360410672393
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,2.102730518690542
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,2.1706074242305045
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,2.2446628499898065
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.326558222065664
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.4213103676301935
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.5498412284589698
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.7116795068946926
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.9560598076418145
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.4740102275303157
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,3.961146638974962
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.631858225808048
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.10839798697257574
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.5798435225946148
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.9810508756927919
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,1.205534949594871
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,1.3275082649619319
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,1.4648982903395305
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,1.5972468686899726
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,1.6797430229152526
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,1.7670831959445241
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,1.8730593722376665
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,1.9666869055434253
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,2.0585382444977536
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,2.137444227486546
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,2.2532371047358444
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,2.370473230454197
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,2.4883627418791137
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.6258369324358597
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,2.791908051783791
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,3.048835308553667
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.6347377891129202
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,4.075479649309726
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,4.837783730633614
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.3454245319684674
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.8610103343140268
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,1.1154947268759303
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,1.3130714501728638
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,1.4300208279521942
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,1.6023284930938488
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,1.7092537736999325
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,1.8303322298761064
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.940907754340599
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,2.0447669776405073
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,2.1709294825866188
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,2.279627768304344
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,2.3635487319731885
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,2.4841146698299217
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,2.6287528985018866
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,2.813562171620295
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,3.0294466876890325
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,3.4270284739287624
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,4.044335213953712
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,4.762035657520746
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,5.422658757828834
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.5694890643154507
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,2.8668309608428793
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,3.014065354101878
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,3.215929093336886
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,3.3093711488679602
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,3.3754761502303428
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,3.4282864189320525
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.453170557992424
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.4866691748893377
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.5271429319174388
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.544710971179647
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.5814122201607264
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.614655215844781
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.6563872677401656
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.6917902554292734
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.7397808700895485
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.781239270114272
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.841736516020922
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,3.948229018390539
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.0772143565888195
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.317992712319721
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,4.60250306137296
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,5.029696453920189
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,2.014305297305316
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,2.204278562308513
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,2.4813722124368947
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.705008979512173
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,2.8277735053186164
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,2.9506717027544633
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,3.0341804137380186
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,3.1129068754042275
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,3.156975780319772
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,3.2221081337454853
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.2734379188260396
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.326742870987849
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.3843112621770484
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.4437229463140944
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.5105522409207977
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.6014631045152754
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.713700644979864
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,3.819535224911036
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,3.945371129846932
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.163072341231347
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,4.540058331301358
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,4.920712481517095
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.419219869218026
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.5193668377523326
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,1.9843634441400397
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,2.184436213908311
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,2.4388678561297055
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,2.610091818428578
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,2.7299638921841076
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,2.800208595397706
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,2.878776999574045
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,2.968383703896098
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,3.033793697849064
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,3.111336080577836
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,3.1831986828416428
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,3.258788677460795
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,3.3376352857345504
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,3.4305204056959795
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,3.5387535911296846
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,3.6637563087298455
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,3.792185941307502
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,4.01861526601732
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.243717163641217
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,4.725552360972094
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,4.99854730583593
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.383748924695332
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.1262711464155064
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.4711891564412518
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,1.783009057068897
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,2.1216977054020423
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,2.323316910881238
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,2.459985842582274
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,2.5630117184021133
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,2.6597889000775776
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,2.751639072786028
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.8438422597280617
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,2.918493847609377
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,3.0096369798974782
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,3.1171791309883754
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,3.1964578180031387
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,3.326760410340831
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,3.4645081706801433
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,3.593070463062728
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,3.7205829344776693
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,3.9815699138621325
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.319397057438951
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,4.764952724428337
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,5.125190486656335
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,5.620319171234018
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,1.6841284745190943
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.413759772522385
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.695064700253158
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.85639993823198
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,2.941792691585288
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,2.9936012806086056
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,3.033095277331424
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,3.067460769605634
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,3.0999390317808597
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,3.130818393809879
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,3.163250695319992
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,3.189367656364176
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,3.214671463331367
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,3.2461772222344623
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.2809843581294116
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.309053397296526
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.365150534185741
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.457258615389092
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.5454455554078645
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.6483918048828365
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.9944855538461166
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.35831969377453
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,5.071079720686343
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0.6023959735280606
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,1.3934342586194
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,2.178678999475394
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,2.4895593727032908
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,2.616490817041971
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.7195730998447445
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,2.814446909929037
