origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.85,1.8515359751663634
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.9,2.060543268562441
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.95,2.3587235620721563
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.975,2.5870216691916146
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.99,3.5019385502139313
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.05,0.23790496105641362
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.1,0.5553561851437567
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.15,0.6995078278202067
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.2,0.7957943071011206
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.25,0.8820032590098749
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.3,0.9484606400212571
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.35,1.0150054239363138
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.4,1.076834108469073
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,1.1232590129088367
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,1.1883908417533253
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,1.2566237959404654
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.3326064099129566
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.382034146450733
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,1.466808179960054
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.5499822186210541
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.6748573086085177
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,1.8025615949168459
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,2.0291383789754627
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.4068352791390693
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.862526954849878
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,3.5915138329783116
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0.2739725718645581
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.376691321658075
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.43346471986370483
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.49441850277572574
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.529110141865881
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.5628355904818563
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.5920672503619837
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.6231437043260231
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.6524367458596658
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.688930072547601
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,0.7285825136603143
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,0.7709402651769973
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,0.8259816489339289
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,0.8742308888382282
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,0.9330831825152258
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.0263230100842353
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,1.26824433741869
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,1.5694039095232688
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,2.3128455911019516
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,3.189437259417081
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0.11542594992223648
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.21982197544925886
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.29903921122172283
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.3667023129019059
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.4167265920138258
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.4680343370667599
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.5271369814427647
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.590595505108308
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.6431813385866594
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,0.7083906793270951
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,0.7915723128304372
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,0.8961203667244151
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,1.0205688390158063
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,1.1410981783460663
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,1.2935957349940472
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,1.5235684223409014
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,2.169825935573929
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,2.9811013342589163
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,3.634558927271109
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.05207485087489795
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.1554463041072256
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.24070365949259445
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.32602419252896797
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.38318733877642014
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.45103778386069304
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.5300771922885528
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.6200894907504731
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,0.7094825688023556
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,0.8302721116527931
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,0.9406639915598642
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,1.0830442053839064
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.2380131483257064
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,1.426584447748518
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,1.7622256551898843
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,2.5743413763791474
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,3.2573499722126917
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,3.9316888395796026
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.03627012457768563
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.1509483604981924
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.25201477803441386
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.35849025824565417
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.4332367723433226
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.5273836516520863
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.6129894270382248
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,0.7185333664134189
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,0.8397704730370656
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,0.9529169747043406
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.094575731497512
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,1.3226139926778344
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,1.582945350995565
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,2.018063776775153
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,2.6896239015215615
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,3.315367991499761
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,3.7030290423383425
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,0.8951505738973399
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,1.127306579762772
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,1.2975811928478305
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,1.4979647394668718
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,1.6086609206048752
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.683171307495928
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.7180156996032896
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.778348883229104
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.8127682774982172
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.8473253428900225
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.8850594510051488
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.9163738195008302
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.9488810436173607
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.0021586158597864
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.0384548826879265
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.0837372298628116
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.1304258997816463
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.181048803708267
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.2748557243018204
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,2.462751024677872
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,2.691664876434551
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,2.9593691482635163
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,3.3878041700597072
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0.5701207583025062
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0.8163843534696691
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,0.9841670061308319
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,1.2379609349792928
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,1.3937999922273066
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,1.5176981871267516
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.6003399945587513
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.6718778875487104
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.7589904470925637
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.823401043012185
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.8780518679859142
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.9226538905493145
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.9866518351548312
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.0385133466149115
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.1227899870934337
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.1862267784468177
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.285859818571694
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.3886112631673857
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,2.534704512328766
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,2.757741710840288
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,3.0180937132310097
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.4815090998221807
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,4.039848352127438
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0.2678667124432324
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0.4648824059079627
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,0.7818844097670625
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,1.0379256553247977
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,1.1791461259083507
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.3106764895403313
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.4127851415750852
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.5171163531737173
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.6243695962357125
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.704875623887812
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.7898532851290092
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.857611581990968
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.9548479641958034
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.045105818928916
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.144093081558826
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.2191630168914043
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.3425502591366274
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.4502787179419263
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.6434891702959695
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,2.895958690320873
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,3.3122469298512662
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,3.712236080718048
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,4.037563798433681
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0.016688594413672493
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0.2727627076157356
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0.49793873380038023
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,0.7941568003941595
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,0.9932352365679165
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,1.1312706587355474
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.261380094285352
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.3672920274146103
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.4790841687161627
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.5827175810462744
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.6923763681552852
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.7738784328847452
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.878047105856747
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,1.96962526883805
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.0667789560830103
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.174477930959731
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.3367833691309423
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.4661991036305864
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.7317608879983033
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,2.9791601667865866
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.513122665202285
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,3.8463569095622856
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,4.285155418644444
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,0.8873370424949478
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.4519035183468063
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.7108280972630217
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.8397289516861686
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,1.915160642837901
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,1.9796519960921075
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,2.004960744228105
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,2.0368929395575663
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.065752493513385
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.0969466164066133
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.127188008591833
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.156600648818973
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.190051025731029
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.2380751706108626
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.2756735171303024
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.322069605988277
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.400203121147324
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.456353198038943
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.547037403143259
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,2.6451629141844895
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,2.949892763400746
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,3.2616446286320144
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,3.9292765856980596
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,0.2647341919979116
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,0.9479982025374405
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,1.2958644344237824
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.5352515436041059
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.6523909641441725
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,1.7273943111078942
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,1.8144132495311671
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,1.8648817660705288
