origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.4,0.8995269736322651
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.45,1.0134350380795292
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.5,1.1385150034905362
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.55,1.2255931633057173
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.6,1.3354036594549075
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.65,1.4721042111946137
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.7,1.5955756787229736
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.75,1.7795900084748346
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.8,2.020962551670611
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.85,2.316150009845932
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,2.7885154078206074
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,3.629068463670876
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,4.68446785627136
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,5.368201211167535
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,0.15587293192947338
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,0.20448653506256004
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,0.2639391433815033
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,0.3632462620532682
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,0.45002791381497154
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,0.5054649690658584
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,0.5610182531118467
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,0.6120718398670663
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,0.6947969080313491
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,0.7584925282410375
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,0.8418775819090847
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,0.9106716420914085
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,1.0010253915963199
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,1.1317763892704615
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,1.2595539308871175
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,1.415392489616019
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,1.564488601471475
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,1.7853558409813237
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,2.114942242511981
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,2.611827622466431
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,3.5078274441630746
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.230428855448816
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,5.588797841773617
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.14610055511059847
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,0.18463494189690036
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,0.22539743023390016
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,0.3142793625519923
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,0.3776308920408437
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,0.4497362278247212
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,0.5114657662452
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,0.5585694184543966
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,0.632555451509668
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,0.6849491397262815
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,0.750864272575516
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,0.8265230285192662
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,0.887896533866513
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,0.9725948099443332
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,1.0544057528002455
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,1.1931868906794258
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,1.3684157236594798
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,1.600162018732231
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,1.8252062341110529
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,2.2531143286894935
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,3.0719137650732926
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,3.7665893026959028
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,4.678873167887297
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.12311246202111996
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,0.17200966955848596
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,0.22177554112473438
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,0.2898012016646899
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,0.3491727208499481
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,0.4156634957282247
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,0.4715867743746425
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,0.52973771409767
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,0.5953886706920523
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,0.6645445638113204
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,0.7242094183488019
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,0.7894035267246982
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,0.8880371203488924
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,0.9748119830985205
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,1.0539037531619768
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,1.1606215498656447
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,1.3217311227864355
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,1.5071235607448883
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,1.721555783751369
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,2.047663429195084
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,2.5686549052674206
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,3.3018350404022985
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,4.734220114032277
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,1.1244207596856148
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,1.2957113341693334
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,1.494843994430774
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,1.698115488670324
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,1.8743101200187342
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,2.0162162818542844
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,2.155568052730258
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,2.330054848495508
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,2.4778414880502897
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,2.6359268635174242
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,2.812128596598532
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,2.999204072354433
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,3.2318699082944025
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,3.439782242501604
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,3.691499045085901
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,3.952885174970196
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.220870612203239
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.508676552888774
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,5.018229484837356
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,5.656731391246756
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,6.70383009579489
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,8.172218182418606
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,9.59779008708239
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,0.9180704674353934
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,1.1144172010605655
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,1.2845800114832204
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,1.5533803367348347
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,1.7517597246959566
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,1.9152996740011385
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,2.0779957530666797
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,2.2095862384605525
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,2.378106836951447
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,2.5401840608523414
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,2.679658560210449
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,2.824779447328016
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,2.9838518220090426
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,3.1849013056298707
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,3.390106712692298
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,3.6060328383314753
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,3.8828013323109696
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.26477408037692
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.658289474930523
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,5.295645258041659
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,6.281956577004625
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,7.0144623809857265
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,8.13279543631111
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,0.8545326878075786
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,1.0223157805383338
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,1.1632610963818673
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,1.3701198557820302
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,1.512678187054187
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,1.6769869200916698
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,1.8397758775867712
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,1.9739838766721611
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,2.1054894354605547
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,2.2461882380555407
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,2.42428105765851
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,2.590567828321036
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,2.7386651093795678
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,2.889625605028227
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,3.069823991294812
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,3.278067293813883
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,3.512825704573509
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,3.749713896312325
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.042421273067628
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,4.603659076352889
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,5.272993785653683
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,5.861181771495466
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,6.69531939789753
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,0.9197110407762805
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,1.052267759159054
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,1.1653097866742987
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,1.3414483129072399
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,1.5006362081156321
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,1.6426670578847082
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,1.7610175579793748
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,1.9041819712025219
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,2.0281536025945037
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,2.1430204905888104
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,2.289192691987775
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,2.395909008875693
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,2.5603347932509157
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,2.676081938324334
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,2.7873696170011955
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,3.0171110441912345
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,3.225325054420793
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,3.4890838084080276
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,3.7637154045030945
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,4.264958943809278
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,5.058916799855227
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,5.9179187428617555
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,7.256220559972424
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,0.8361288843872559
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,0.9821573759089195
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,1.1094201020085168
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,1.2611701477404558
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,1.3505618342660033
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,1.4289914806906179
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,1.5181854278488647
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,1.6265305799998515
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,1.7174815144873068
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,1.8187973328682085
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,1.9022631103187666
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,2.024519843865675
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,2.12918796180044
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,2.246813694390232
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,2.3745418495498636
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,2.504716732522149
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,2.670776566985345
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,2.881121431917883
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,3.0849300679947382
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,3.412990201521631
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,3.9136079190145994
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,4.4394430701348195
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,5.285968525445237
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,0.764075513862109
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,0.830822205528143
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,0.9279738743139185
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,1.0688634311244658
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,1.1864596738154696
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,1.2689574025231722
