origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.1,1.1549082034976614
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.15,1.3030595592489918
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.2,1.454605452703348
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.25,1.5742116606207586
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.3,1.6907972751711187
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.35,1.8204623281457506
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.4,1.9478926664252678
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.45,2.063883441663755
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.5,2.210080300013475
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.55,2.321514539897281
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.6,2.490356049961638
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.65,2.672327319923078
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.7,2.8110538887523697
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.75,3.0062938409250965
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.8,3.2215438572184114
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.85,3.523733297373078
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.9,4.058283068142109
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.95,4.827753613752663
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.975,5.688839694220841
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.99,6.975525909003352
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.01,0.7442772356637158
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.025,0.8942173994522205
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.05,0.9916468388062863
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.1,1.206553539986592
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.15,1.348898859277144
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.2,1.4826791030834952
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.25,1.601657682001526
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.3,1.7314433955236153
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.35,1.87495488571796
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.4,1.9977866094212837
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.45,2.1293626650829434
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.5,2.230474038103953
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.55,2.3893604937741433
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6,2.524426142705595
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.65,2.6885483818354805
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7,2.9024330194702306
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.75,3.1349427287231704
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,3.4131928744030064
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.85,3.7965047715321676
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9,4.1811030229909125
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,4.983487274518434
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,5.708034148603817
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,6.679773438493631
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0.7716812569578319
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0.9234612439738815
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,1.1249846430948656
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,1.300754054297478
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,1.434134832378392
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,1.5801286885600232
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,1.7055322123070458
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,1.829213234818107
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,1.968130852570431
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,2.068829226613574
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,2.2329913916790574
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,2.3950712588084215
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,2.5247811254922383
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,2.745179514593977
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.921863485266252
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,3.201209491385517
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,3.3686383522499543
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,3.6247559363274053
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,3.9749425641791474
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,4.505636079307095
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,5.63131927520603
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,6.532901975714324
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,7.810236776398536
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0.23861174980076266
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.325708178618915
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.40118426080816566
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.5269120879302176
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.6311182988856632
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.7442922393692271
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.8183285000227104
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,0.9300253569525552
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,1.0415461643853596
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,1.164448314698355
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.323114520563235
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.4251015197922476
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.5408970519687553
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.7392798854686213
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.9396388590644862
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,2.207991147577923
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,2.4533447707875453
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,2.700542544943605
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,3.145450793031451
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,3.712966643880063
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,5.184177090870783
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,6.8318820135304446
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,8.33458257228156
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0.24627402499593856
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0.3441821111814727
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0.454966904500698
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.5984981773003144
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0.73126335598832
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.8372194025250962
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,0.9642916522567104
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,1.100231339840358
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,1.217483160072058
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,1.3370524133366288
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,1.4676583934052716
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.6355890921082392
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.8244594134467302
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.999215289794995
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,2.21375985439312
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,2.4442181366095945
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,2.771821242211435
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,3.133098885725199
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,3.6353574117675684
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,4.274725493432869
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,5.632654714867147
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,7.687565295377434
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,9.132295062588137
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0.28225203655345044
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0.37831510430921883
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0.4499550093671323
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0.6401886870759885
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0.7634127548095666
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.9097082014608905
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,1.0433313908329975
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,1.1581758221778773
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,1.2938188283339374
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,1.4382629487887555
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,1.576437788155895
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,1.7133944231446547
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.8981419472429315
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,2.0841962857850795
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,2.2717072036679244
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,2.4852288052793576
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,2.7991353637464664
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,3.144576627717393
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,3.61119904130565
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,4.316257430881476
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,5.763620463641104
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,7.632020111471326
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,11.08555632183415
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0.34612378615567946
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0.43048182318038036
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0.5391494605398159
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0.712016032332391
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0.8778001785328997
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.9874491802736983
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,1.09656582381828
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,1.2159558678981406
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,1.3759077299077345
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,1.5451528233687144
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,1.6634826988852813
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,1.8474775630360156
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,2.0489113421623664
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,2.2592581775290848
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,2.5199425042520067
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,2.7935398100581024
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,3.1815015054401425
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,3.55973760089201
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,4.0596463332897095
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,4.933977882935601
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,6.217790207878865
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,8.222189358680597
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,10.538068340475157
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,1.2569362264020159
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,1.545728128252511
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,1.7825606741775915
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,2.086573985217862
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,2.297855524956183
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,2.4845260888762364
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,2.687564097778877
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,2.887212263551708
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.098462609053178
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.2821788469023696
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,3.500340228154107
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.6926916306330146
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.878904382468063
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,4.132926344869288
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,4.314390792509334
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,4.577975155984461
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,4.949808777258644
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,5.426096961915663
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,5.892636933434994
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,6.526286837253819
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,7.625315067600225
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,8.613315468980693
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,10.571248167837554
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,1.2981390527180128
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,1.600371116455211
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,1.7784941326459076
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.099675394295063
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,2.2939326301854925
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,2.484846172828634
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,2.7035576901338403
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,2.9098395612702252
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.14289526794562
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.3058512275808853
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,3.5632118665147
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,3.8231681971969573
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.0936904844607565
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,4.333021340549763
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,4.637356785732305
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,4.934984214197113
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,5.266194595004598
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,5.699284810272715
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,6.151297445916687
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,7.098615359889274
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,8.400411033581584
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,9.647427954531484
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,12.158179744670411
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,1.3161054925803524
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,1.5527530406457397
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,1.8939154653362307
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.171195169285256
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,2.3738608988348733
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,2.642861280247441
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,2.86641615180893
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.04232281523735
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,3.27647222996778
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.50029943800905
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.710042917907206
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,3.9066195200080003
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,4.107128801819838
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,4.34116792661113
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,4.65326811515576
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,5.080799148273905
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,5.379249315511923
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,5.843553264387225
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,6.435571428113472
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,7.133374866958446
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,8.322322495099344
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,9.90392531602793
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,11.729464246897269
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,1.450852689800377
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,1.6282971911881305
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,1.8814760387782015
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,2.204453784786193
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,2.515918177163325
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,2.727847431695241
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,2.9964283300121024
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.1879147071301057
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,3.370529000950371
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,3.5858404250844824
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,3.840543402791356
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,4.064140084141054
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,4.291722567187302
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,4.527850195565597
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,4.843687013390081
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,5.11349946717409
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,5.419272145187245
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,5.868988962162078
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,6.292966570879669
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,7.001842303218705
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,8.171328120062771
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,9.612537092177078
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,11.413871483672196
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0.9640566591563394
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.0936228605349956
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.2691170589067378
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.4642748794200537
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.6151533943438077
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.7573420299951206
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.8711712375789364
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.9696752716131647
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.0564482272064946
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.1490851937479025
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.2787473684910866
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.3955874740222223
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.505164460758119
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.6289859949940713
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.790350034572322
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.9394535110236517
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,3.1240156849444736
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,3.319857908696775
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.5721504628052867
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,3.9370419964066734
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,4.641637540432549
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,5.327934851392589
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,6.256765502759867
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,1.1164872694009689
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.2261912136736766
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.345652818143095
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.5556934035591334
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.7042598367844488
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.8396210566018611
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.9320352707164672
