origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.99,6.683573423199325
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.01,0.6792285256686893
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.025,0.7951257235270195
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.05,0.9204700393707178
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.1,1.1097674488350067
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.15,1.2428901836906665
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.2,1.3903762362297922
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.25,1.5020653542620044
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,1.6437866878034693
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.7599175110502723
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.8671985311988402
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.9972973081320062
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,2.1208266204577866
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,2.2428913210604833
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,2.456636502103712
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.5947766576941937
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.7692899494283627
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,3.0093260575568053
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,3.279814240938954
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,3.596012301904583
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,4.075367721082411
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,4.930746243560925
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,5.959902059875247
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,7.125419661691487
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0.692328618849692
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.8807324911734868
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.9836205476915291
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,1.1600768282083198
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,1.3057353061886452
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.4336926663674456
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.557661124622
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.6885132221133325
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.796538613254477
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.9353008122489366
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,2.0740038047882927
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,2.2104672782666994
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,2.3566408480882335
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,2.4699522794531097
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,2.6359941205960595
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.8429456741724133
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,3.0855024739250636
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,3.3400994522871343
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,3.643616422689491
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,4.023455409781438
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,4.825348888082948
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,5.514336068989176
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,6.367076798003659
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,0.28573696118316716
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,0.38796471326289367
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,0.4881165496884903
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,0.6747462286602249
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,0.7980352856297114
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,0.9153507745946922
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,1.0543737221468321
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,1.2034627642811178
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,1.3533646970111957
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,1.482203334598515
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,1.6347191672980923
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,1.7795978691107819
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,1.9427949527251118
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,2.1253896499582723
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,2.373567122551641
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,2.6408738481567346
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,3.109338871388512
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,3.5692009442920614
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,4.24999452492501
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,5.091619772618104
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,6.556348596946745
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,8.22099837933188
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,11.535568931387589
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0.34567586373697573
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,0.41804514380658225
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,0.5166107508898314
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,0.6701240970637622
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,0.8314258624199696
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,0.9795351792496264
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,1.1173154270582784
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,1.287324700064187
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,1.4178899478892892
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,1.5899437792632245
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,1.8192753778386281
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,2.010929733046887
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,2.1946684787432384
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,2.397406244336663
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,2.561053094609381
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,2.9271156865413346
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,3.290131632147294
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,3.815858216542482
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,4.5091490754537755
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,5.537378771761791
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,7.508944574313193
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,9.990232742957403
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,12.104838359897412
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0.27240586187264393
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0.3391655912628769
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,0.46630865100540225
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,0.6376091836843696
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,0.7882653681142625
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,0.9514444729438758
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,1.10421197870404
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,1.2470157490114493
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,1.387644758772269
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,1.583760894937233
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,1.7624314848215217
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,1.9281739695650435
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,2.1153886319849224
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,2.342685053695684
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,2.564492094153918
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,2.9211006712935523
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,3.207374431336308
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,3.696163044700634
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,4.475643177506789
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,5.202321531645302
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,7.1174246593814425
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,8.67321495098519
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,11.156634750257298
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0.24580745728709824
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0.3287623733257572
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,0.44013676532760065
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,0.6037858913975656
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,0.7588858319330387
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,0.8596177273437052
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,1.0008460986961243
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,1.0998507129564876
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,1.2509171332372102
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,1.417495678898541
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,1.6068808666302714
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,1.7833489451864397
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,1.9895116312313788
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,2.2348782551589914
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,2.4319385273071306
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,2.6933634639510458
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.1357541011109955
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,3.5637997858581643
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.277259755491741
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,5.239398978361428
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,6.767800512543964
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,8.223071361743404
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,9.631002105441395
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,1.2408318820004351
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,1.3232211655391037
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,1.4826873735945962
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,1.7127608819792242
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,1.9544187414657772
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,2.160939702463422
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,2.3051965998303685
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,2.4731289900954243
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,2.6590476677428883
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,2.829170293257281
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,3.0067217671333086
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,3.1793895285291924
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,3.3596120427466625
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,3.5389238190225503
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,3.756052528179498
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,3.9690698821151242
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,4.279822068823897
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,4.618687544566333
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,5.074536266362966
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,5.73926661723359
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,6.8319763891385685
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,8.403699871447907
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,9.954244186724026
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,1.2132928805872452
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,1.3419989210930026
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,1.4846207209357705
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,1.7820824925226617
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,1.990295784873772
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,2.1687807355655138
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,2.3693829851187225
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,2.494175266986173
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,2.7437688829594102
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,2.9345871456124586
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,3.0761485806747144
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,3.2447933948399044
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,3.4281774325420535
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,3.671612651297849
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,3.971686920370905
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,4.226057804906475
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,4.560264049792484
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,4.973130648801423
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,5.3693614014543
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,5.917957365187732
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,6.724906601398619
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,7.640860160692901
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,8.940729503991232
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,1.1258374397224697
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,1.2575608942176102
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,1.4655848339745363
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,1.7418160034381804
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,1.9889731250433467
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,2.2054949699871362
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,2.3852361590549087
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,2.536462393930318
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,2.6921453991991324
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,2.881421740855811
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,3.058569626908179
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,3.200739389536018
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,3.4213098649690297
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,3.626201084958894
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,3.86361605208495
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,4.083243871880616
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,4.428186669829757
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,4.797907368135419
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,5.2407629503714
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,5.865480550173304
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,7.0504347979832325
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,8.69011630349493
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,9.866715642092736
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,1.079759912128381
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,1.2669308073088001
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,1.48849179527386
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,1.7611528908663587
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,1.983468933578414
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,2.1754618799029046
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,2.2989399721395007
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,2.433749338845693
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,2.6002769940383157
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,2.7783023763825145
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,2.9601443574009854
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,3.1203330342381137
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,3.331679074439043
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,3.580231228085247
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,3.839748315191372
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,4.134448113336059
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,4.425467861174791
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,4.783200396504927
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,5.309154090068265
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,6.002096650043784
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,7.178308689100499
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,8.806350440243481
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,10.382852647638387
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,0.9372943572467971
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,1.1574630423616321
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,1.3047025099002432
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,1.5391843720568394
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,1.7177803819875936
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,1.8700832632627047
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,1.9926854759479964
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,2.094747268739235
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,2.2295971791778344
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.35187279212656
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.4337909518420826
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,2.5316494799090896
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,2.6444229372963894
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,2.811562837802197
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.0062790877881573
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.1783114647104234
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.3533325870689215
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.5248529646895643
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.8484247237448987
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,4.2205181790343245
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,5.042812126958382
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,5.603600936772213
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,6.461263858848913
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,1.1011240889615272
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,1.2374655533408698
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,1.364505808369936
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,1.555603155497828
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,1.7262480017619635
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,1.874364768123146
