origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.975,4.338716735875792
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.99,4.915125040155625
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.01,0.45957853062775095
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.025,0.5405672038319879
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.05,0.6502978311209915
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.1,0.8215563073739204
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.15,0.9164473632541431
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.2,1.0080001388937097
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.25,1.0959242425571196
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.3,1.1786061181529695
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.35,1.2583912903268886
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.4,1.3577653254277993
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.45,1.4633434188253491
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,1.5593166851164666
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,1.6834800520918587
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6,1.8088905081885422
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.65,1.929049171118691
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7,2.10202536541305
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,2.3116457076716266
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,2.5428852082033178
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,2.8002979279742966
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,3.3894392186091404
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,4.0706330486115405
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,4.5821695659652315
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,5.216365952166092
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0.5015534542402712
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0.605736029173552
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0.692649937482256
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0.8434092989794499
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0.9289811454470172
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,1.06037164132047
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,1.1734396615920524
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,1.2750239807238386
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,1.3660443907230364
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,1.4520763075997394
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,1.5681879348018661
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,1.6852454121788738
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,1.79402145302507
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,1.9654312652756616
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,2.1004391180875412
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,2.2341896714458183
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,2.417743631309187
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,2.6514151287523524
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,2.897139563266935
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,3.2600169008228796
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,4.048252286097981
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,4.681824306795618
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,5.865150269622661
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0.1652477023802659
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0.22600436146290678
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0.2940894061231117
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0.39073101435302876
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0.4862534194050577
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.5602333482949041
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.6384082922783085
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.7227852432058689
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.8356903431053586
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.9311504470472487
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,1.0174703294762737
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,1.1046655880984932
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,1.2466085718041877
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,1.4248789118260432
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,1.5726607816852167
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,1.7022221345861914
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.9730910621480169
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,2.2942550828275228
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,2.7205480615357556
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,3.300726372714134
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,4.524332370633217
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,5.94417195595332
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,8.65934029003534
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0.21017680213588016
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0.26484781556961573
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0.32936419627681535
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0.4230394860206983
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0.5072739046461742
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.612244727320102
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.6969750984376393
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.7769825415225713
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.8660684508049163
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.9834209939617424
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,1.103694697558344
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,1.2278455526979304
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,1.3800837058557134
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,1.5572206241777136
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,1.7385372658676572
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,1.9424343897966194
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,2.3049691025156616
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,2.657614136995738
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,3.1000126357050983
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,3.7515683528087767
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,5.001417451019833
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,6.56610066056318
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,8.087966571004356
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0.2206926175827924
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0.26789101162403645
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0.3509181464373482
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0.44768970652350215
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0.5556672446030444
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.6558890624838342
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.7445578766284143
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.8187917165043593
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0.9514473095807312
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,1.0711712757081056
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,1.2025696395335885
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,1.338147928123464
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,1.4707263596468103
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,1.6431892136514958
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,1.8031559002405289
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,2.0826644378739085
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,2.3246579846544546
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,2.7737837047997065
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,3.2566105964929246
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,3.847598731637156
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,4.973825226113499
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,6.378791104376369
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,8.479563985568902
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0.1958743550261684
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0.24527720419653617
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0.37957930033634135
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0.4933530523331551
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0.6173026882496401
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0.7218053343025659
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.8200261265190304
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.9248639364127864
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,1.0578037183254025
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,1.1605605197685713
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,1.2699403120115789
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,1.4019217480263364
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,1.5999080155994336
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.7590447586764415
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.9402051131725049
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,2.187906801749593
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,2.522441598958448
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,2.9181981723524713
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,3.362476333833233
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,3.9752784299314263
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,5.2540948898531274
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,6.798478417433985
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,9.154678947235876
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.827433190470449
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.9743767490899982
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,1.1782404489830258
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,1.3736814420130468
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,1.5334315908765566
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,1.6658604277076918
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,1.8144905197564947
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,1.9557149981692346
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,2.0944162266418163
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,2.2198683443586322
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,2.403080424196986
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,2.5267510347276874
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,2.6734546987848504
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,2.8593897247269515
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,3.0225940964874694
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,3.2254227717157082
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,3.442018514010275
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,3.6963704790708967
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,4.095602219261782
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,4.668635337024833
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,5.84433471024167
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,7.208996474165532
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,7.991252132565325
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0.8847260482402073
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,1.0846327303025642
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,1.2318887567632462
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,1.426322157696093
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,1.6050890125747204
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,1.7341552573229795
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,1.862442072198232
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,1.980871415756274
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,2.155118211503591
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,2.2741557829089047
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,2.454789736086433
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,2.5903395543726253
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,2.805469828711298
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,2.9674073237497733
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,3.1501282956583188
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,3.3466143542040667
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,3.5378871228976143
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,3.9168750222531084
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,4.304128631836128
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,4.7173362140537245
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,5.736090135980173
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,6.657077690219209
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,8.119149986457977
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,1.0560307490627592
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,1.159911551999908
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,1.2896552125358947
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,1.580527265236239
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,1.7457213070904083
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,1.9279003263356642
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,2.085927875150133
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,2.2691880942977747
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,2.426232445482011
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,2.6045260525343696
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,2.803471266240862
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,2.9756933682274953
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,3.1596931180626515
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,3.3613501041863714
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,3.602180922319185
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,3.8585214170637183
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,4.168298415834595
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,4.413738951115437
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,4.788915076789567
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,5.355015227013642
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,6.354208095654224
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,7.454528659892368
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,9.105824047776586
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0.9722141936686183
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,1.2511743319555824
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,1.4533459834054288
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,1.672623658331497
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,1.8611081025532
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,2.0073086235116695
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,2.1578427150610837
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,2.3268873099102882
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,2.528684348706124
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,2.6891904518460397
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,2.8979326427602725
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,3.133392828249824
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,3.2792105630329873
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,3.5237443150355703
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,3.745315302965746
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,3.984177413345794
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,4.370559719945284
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,4.865066236137554
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,5.440346932860321
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,5.920413660335237
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,7.048582894059792
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,8.357179515119507
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,10.034363375777726
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0.7095481459090379
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0.8509738497952836
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0.9908512902811774
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,1.1211085823796434
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,1.235554509725611
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.3272083970481414
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.4019629082521385
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.4756552830225047
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.584196718995355
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.66861094178913
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.7516168698997783
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.825892958047048
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.8950530802402064
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,2.002547882052831
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,2.1048995001818995
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,2.212177324273996
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,2.341691736998955
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,2.458827150943808
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,2.7364074078791334
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,3.0353215084553673
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,3.418958640888332
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,4.083471756919773
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,4.837818760102211
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0.8092630908754327
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0.8957837237315409
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,1.0307831509560783
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,1.223286666226425
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,1.3310974841104695
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.4479706629628755
