origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,5.202194619829949
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0.5013166172038338
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0.6144278697473586
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0.7295715179159561
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.9061192788727842
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,1.0105501165917674
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,1.1129629784417336
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,1.2048200691308562
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,1.2986531273243678
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,1.3745534679844726
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,1.4749028967255557
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,1.575813519823983
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,1.6776421263643804
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,1.7684968898337168
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,1.8768847328551121
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,2.0151645051899907
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,2.1412766877117626
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,2.3046910931307574
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,2.500775851630672
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,2.803586125196226
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,3.224167249634849
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,3.863887590923102
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,4.398012453623118
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,5.398248751752311
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.16823092787035862
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.20549520937711596
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.2761187090611997
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.3712632943556964
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.4483619279509218
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.5413788160083998
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.6236537158738882
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.7110085277903535
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.80226002004658
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.9029194955225722
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.9842328607908851
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,1.086629473429228
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,1.1840119661327875
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,1.3372231887991999
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,1.5057695443476193
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,1.6826655273876794
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,1.8640829887357209
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,2.124794434304734
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,2.4980649243091784
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,3.030530855799952
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,4.1037165497062515
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,5.0180118159223595
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,6.88914765946939
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0.17378758458420213
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.23203884570477368
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.3011910963588879
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.39713733214071567
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.4904106981321375
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.5724626472813675
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.645550250897966
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.726025638641811
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.8123690234290168
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.9154391042094272
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,1.016482402302615
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,1.1178940369142414
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,1.2469858091519335
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,1.375770569990999
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,1.5419473964708068
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,1.6976863822975339
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,1.8888709889994224
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,2.1871442988103684
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,2.504981421229067
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,3.0310650348026167
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,4.195611544662559
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,5.354029657747112
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,7.294913759959466
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0.18503754522149948
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0.2552861724694541
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.33487747677005164
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.4573882403267626
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0.5368705890605484
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.6277096408060867
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.7108029105997644
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.7885084196786796
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.8797188286655708
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.9872858599150478
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,1.0965469765848215
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,1.2412162173232932
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,1.3595333135098457
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,1.490469424197558
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,1.695297166246501
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.8834185439189335
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,2.0900014928775934
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,2.3364622407833284
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,2.839669490297187
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,3.334190935075155
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,4.4997316309836775
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,5.922538775338298
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,7.273279054576246
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.16675173605576774
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.24028754245662498
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.3362300112415751
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.4518963896799702
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0.5566099404153819
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.6372557221033539
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.7508972757630452
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.8461533535112873
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.9492088728546197
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,1.06196144688963
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,1.1707571446925085
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,1.2885902034315704
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,1.4392941484164261
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,1.6076993391700907
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.775586746651066
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,2.017771422603108
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,2.256475067406789
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,2.6146371304722242
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,3.008411886219816
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,3.573217594414767
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,4.606626721433088
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,6.164680943712814
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,8.313489966324493
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,0.8280636427187819
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,0.9454983540027
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.0875811573981533
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,1.267472495951957
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,1.4513567746465719
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,1.5644137336417927
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,1.680696565421488
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,1.830902853144551
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,1.9530097350501565
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.070583779315645
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.2437241452544594
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.3907321681946607
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.5079741887589586
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.651601461848721
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.8343946148954178
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,3.0723634034834983
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,3.316980283451472
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,3.603653431683187
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,3.987132559092551
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,4.501821752705846
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,5.504365216883498
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,6.435305297278238
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,7.903175552259637
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,0.8642388605108919
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,0.9794087133740934
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.1639166021604013
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.382658165177308
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,1.5313254611541254
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,1.691014809123348
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,1.8090285618726991
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,1.9819552012151174
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.1247953022173163
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.259265946959357
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.3850166843931615
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.552936650133932
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.7065877858407097
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.8494771142133004
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,3.053934289738912
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,3.265474779458433
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,3.4860448244862496
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,3.7301153917202576
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,4.03153678909268
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,4.66489260861649
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,5.369841696293086
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,6.480237057495619
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,7.866108325298382
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0.9004151960876515
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.1237228125758425
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.2602076831113642
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.5101732151624772
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,1.7283026551089797
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,1.8842143709985284
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.0331397855871067
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.1752562787250542
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.2906676898682816
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.4282303149709366
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.558416438862026
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.7251706777352744
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.908044278339127
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,3.1040674232986003
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,3.2997218079513506
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,3.456072346157258
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,3.725875969397846
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,4.00950466679841
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,4.424977939629475
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,4.931463916425238
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,5.730904559327272
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,6.731863178158896
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,8.033601247865702
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0.9661241345161226
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.1162360067670891
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.3079203082217035
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.5649223027835133
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,1.798687549474819
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.9811216717918247
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.1469608873458745
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.285896627281403
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,2.465293490220549
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.6427049277326127
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.757392369169099
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.9142735192130793
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,3.0802232669417267
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,3.2721656407101167
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,3.4989222005435483
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,3.6749971504667776
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,3.9636034265703834
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,4.306696715043977
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,4.655052106950391
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,5.3039156123602424
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,6.205635193453232
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,7.020812744705831
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,8.33533305471583
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.7854029139775255
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.9048626651720548
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.9874728459260266
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.1157276153091735
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.2075834716832483
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.3145649429040063
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.3994063167989481
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.4813302384503968
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.5606700342247537
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.645130001958908
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.7463533645605396
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.822864775651678
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.913951783423572
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.9955112628923544
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,2.124024106465938
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,2.2480223333992204
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,2.405124465511137
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,2.5610577817509936
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,2.756651487610071
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,3.0364899056762136
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,3.4854055951604015
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,4.084711224587516
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,4.751702269428448
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0.8246797720877476
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.9426489581668633
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,1.0305568713800546
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.1735283878999352
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.3047339589478673
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,1.4097473686508293
