origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,1.2560366403957526
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,1.4273527741798742
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,1.606100685131349
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,1.7423713883053027
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,1.9419751069236675
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,2.1644212180210887
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,2.4203861456115012
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,2.697246916167062
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,3.0741217590183085
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,3.447075145354206
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,3.97521248594521
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,4.57446627102926
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,5.499642333100828
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,6.830958221982746
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,8.624024723138795
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,11.77150434838458
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0.29044292451868325
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0.3365393407409892
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0.48854139880950037
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0.6979521436256544
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0.8306116817843687
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0.9870080343406988
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,1.1717267062105798
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,1.3141797717560637
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,1.4741239469532121
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,1.6197044412208133
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,1.7612281986455627
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,1.9831359452445594
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,2.213679159645067
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,2.4704056537695647
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,2.800661609484833
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,3.135464491923956
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,3.4559881849157303
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,3.9908450313199095
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,4.83042441122426
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,5.834006687949901
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,7.627449846410923
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,10.177704430444873
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,12.123547803999626
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.0234717816587673
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.1538894009212226
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.3329076181149282
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.6260851291171567
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,1.8480052463868484
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,2.003856646482304
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,2.2534804433932853
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,2.4146917952090843
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,2.632473826800834
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,2.820021942562104
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.9849365847391445
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,3.1390614720659933
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,3.320323875995947
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,3.5206481671128613
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,3.7456768332019474
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,3.9816687921381053
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,4.3108420461041295
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,4.639855420032953
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,5.198788774638102
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,5.970451369766144
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,6.948887101168569
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,7.708471120485001
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,9.119975153785862
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,1.001310900316785
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,1.1926902321110957
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,1.4702687102301695
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,1.7592309502888444
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,1.9148774169455045
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,2.099863425551348
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,2.2752358102123984
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,2.4837545014000924
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,2.6480924327654454
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,2.8076802345071625
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,2.971404811412163
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,3.215365577963877
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,3.4264117430610677
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,3.665120858312653
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,3.8993774052134
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,4.1306890399156515
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,4.492375293358872
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,4.900851381049694
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,5.267884076305407
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,5.902196918119941
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,7.038027877188495
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,8.04703577252436
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,8.711149472334045
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,1.076376303973385
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,1.2353462203926282
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,1.4618095526284642
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,1.7057941710863587
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,1.9113921178921498
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,2.0666589478509896
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,2.2446418735047353
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,2.422872008767092
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,2.585071436163882
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,2.7648581969288335
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,2.907724620156896
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,3.0943454174429617
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,3.2953708365023546
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,3.515172340177931
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,3.7693429112157304
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,4.026953465221776
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,4.33796712312566
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,4.696379286654057
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,5.0892257989892755
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,5.75423281863457
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,6.893476228729515
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,7.711903447473736
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,8.940958694700756
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,1.0383331919740748
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,1.1469289490096142
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,1.399691031392434
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,1.680248914590078
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,1.91088535378317
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,2.0796293232710705
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,2.3047054979112103
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,2.506606801145706
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,2.7032115530734666
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,2.8967429042104325
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,3.0785958538957505
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,3.2490145647042645
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,3.387110451197823
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,3.584780285399635
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,3.8036135799369255
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,4.07400442188367
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,4.324872536778328
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,4.758109544103239
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,5.432123994645565
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,6.060180685730677
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,7.276089970388528
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,8.110820410047305
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,9.874967416691263
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,0.9684538903841642
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,1.180635293165136
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,1.3567246089413936
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,1.5852473454399063
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,1.7357069219302308
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,1.842459357204949
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,1.989885594422492
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.103445719596971
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,2.226255892936395
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,2.32880750470722
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,2.4370815287097116
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,2.5581667506643866
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,2.687009797221429
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,2.811065029472489
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,2.9513578170328527
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,3.0939410503669564
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,3.3103896534716926
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,3.5543696986853535
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,3.862342949077486
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,4.197190620696088
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,4.694875970657109
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,5.205112624032662
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,5.725035115012989
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,1.0473354891903608
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,1.2211413141252094
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,1.3254900975819188
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,1.5661261127608241
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,1.693413852942235
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,1.8336791188778534
