origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.75,2.988306579033234
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.8,3.213081250618394
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.85,3.5169554543413053
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.9,4.135346486208576
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.95,4.9178458724296314
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.975,5.7399297769315645
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.99,6.998581160072672
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.01,0.6691697086491231
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.025,0.7823033895303744
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.05,0.8971569139189174
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.1,1.1115164166392209
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.15,1.3006741343264043
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.2,1.4522241454099183
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.25,1.5875194930574534
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.3,1.69521336054417
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.35,1.8143107385122774
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.4,1.9616882036784569
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.45,2.0695521204821725
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.5,2.219690512017203
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.55,2.333109212514488
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.6,2.49051067483145
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.65,2.6678665152481056
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.7,2.8465772657736217
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.75,3.0737390003264315
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.8,3.3278667244809177
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.85,3.65925256934154
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.9,4.179786425697902
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.95,5.1170252858955205
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.975,5.871374024135744
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.99,7.2031474887785905
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.01,0.6142647747145209
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,0.7446003431631921
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,0.906977009610492
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,1.098252656696879
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,1.2739063777303472
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,1.4133874118562655
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,1.5647616942479197
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,1.684091208561921
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,1.814038385730461
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,1.919347609272028
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,2.0316140341723585
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,2.1526975228389214
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,2.314677972934831
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,2.4381976379650028
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,2.618763462571841
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,2.8232398010301156
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,3.0830653402869963
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,3.274666255397931
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,3.5929177017719782
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,4.060462008365644
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,4.866956697034851
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,5.5833919188370125
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,6.314690762329005
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0.2359465536210442
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0.32149617889801896
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.46304560098067976
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,0.6984439539825763
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,0.8385464625443231
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,0.9746425303557883
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,1.123590945040091
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,1.2509393610865247
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,1.3674483491611737
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,1.5367400870337584
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,1.6820194803848199
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,1.8615633108748963
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,2.0483336087362423
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,2.2778033761040954
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,2.532047049324645
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,2.800939192941611
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,3.1570138538568244
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,3.677187549371635
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,4.253716961765077
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,5.192443770205603
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,7.007619445622778
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,9.585111955522295
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,12.273965025418423
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0.2594879009207158
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.3615975571411296
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,0.5039356533370712
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,0.6664298920268683
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,0.8181542642969404
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,0.9673195846836549
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,1.1009671459011898
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,1.2254197951570027
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,1.379291805501373
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,1.5385312841234058
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,1.7291837827690555
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,1.908571942687928
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,2.1069230739139946
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,2.3131773901899733
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,2.5987675720711323
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,2.8954996357882687
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,3.1756984904428167
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,3.613187115512438
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,4.312485054837963
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,4.99057558111266
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,6.743838948632952
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,8.392884698809736
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,12.076438564655728
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0.2849028313402505
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0.35518223050081343
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.4759934079523454
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0.6854432364139819
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,0.8511803064099848
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,0.9828711535860677
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,1.1118975790491596
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,1.2679421301995975
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,1.3943478719529023
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,1.540075812295326
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,1.7254526320675934
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,1.9275437119927714
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,2.1419277252949085
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,2.3895353864547477
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,2.7515307260635624
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,3.08838846615961
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,3.5220557740922116
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,4.107491543206806
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,4.726949430673383
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,5.653154708430391
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,7.342254684467516
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,9.440435043787643
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,13.970423256827129
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0.2812775007766262
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0.4206781989647024
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0.5250441880467813
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0.6987685436591574
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0.8449504695409409
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,1.0247444721885315
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,1.2006147406131744
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,1.372619527546944
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,1.559070679731007
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,1.7153050184345084
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,1.8578941912514952
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,2.0520935813845838
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,2.2616629123103005
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,2.4845410051105143
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,2.8071518943952327
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,3.0969166223864164
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,3.38987895801053
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,3.95813264182512
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,4.798548244252842
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,5.898990847386896
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,7.976930053048454
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,10.17059924643399
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,12.325253496059746
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,1.0473981548030853
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.1684060604363955
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,1.3250216275928726
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,1.5635396044718366
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,1.8246617679425752
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,1.9802144400537898
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,2.183935100957088
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,2.3656667508455813
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,2.523591679568562
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,2.6981778862760115
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,2.9178475691690693
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,3.1353027718371607
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,3.3531784466611043
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,3.558464697805767
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,3.814820589080309
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,4.0611587497479364
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,4.362847064574053
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,4.797706326332753
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,5.273604001138884
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,6.0424330278988325
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,7.205745766319956
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,8.230548847979186
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,10.112959168950919
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,0.9600694078603343
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,1.2478452102057966
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,1.3958302477928632
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,1.628940117179704
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,1.8428012685693378
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,2.046326829885105
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,2.259490182560855
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,2.5089471585670875
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,2.7026593687925176
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,2.8703552485080794
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,3.059960042957743
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,3.2305617073623942
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,3.4242675614342657
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,3.6087367388304696
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,3.8058528954274697
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,4.081087468263456
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,4.365785519142475
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,4.694791489920716
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,5.135851641458545
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,5.596423955391146
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,6.746767467612868
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,8.013296819089394
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,9.285042304088341
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,1.0146112062157824
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,1.251492192199571
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,1.4940095742531296
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,1.6832833498257331
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,1.8587822486982541
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,2.0178112104378347
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,2.2435286997712756
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,2.399631137181178
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,2.5557886862472867
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,2.7185640666922564
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,2.900697284951788
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,3.102051063169786
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,3.2816248373907926
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,3.5215927854549647
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,3.755229810921955
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,4.0760654177613995
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,4.418626051352159
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,4.718392012612204
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,5.1447220358715935
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,5.754636722424802
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,6.89891838293405
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,7.879054099171244
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,9.179700061972833
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,1.0534445565981525
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,1.1954830280648592
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,1.4248820014471988
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,1.6612283820833924
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,1.8720239273138701
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,2.0266268685753035
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,2.2156230789473135
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,2.3858031181378396
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,2.5769983711231053
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,2.7442239897563763
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,2.9493395260443744
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,3.115851914496678
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,3.31236932588772
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,3.5589796663203845
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,3.7912284697384155
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,4.047291193848136
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,4.3291398568975
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,4.679179671692945
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,5.093257056746041
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,5.690233352595088
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,6.76214241229383
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,8.14593734317983
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,9.613061344633595
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,1.1646245272084133
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,1.2315096428492345
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.3803194884027974
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,1.566578397311604
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,1.7226612352292194
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,1.8537229414403484
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,1.9848943420865977
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,2.127758220105933
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,2.2420663397535727
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,2.371091988769895
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,2.488170240223474
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,2.666138414395994
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,2.804531781147638
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,2.9352000516559107
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,3.0971363650820516
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,3.292776745373025
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,3.4807335127821712
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,3.719969749275909
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,4.068028598600866
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,4.3959600772817575
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,4.9803997178216255
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,5.666455420526208
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,6.131820905671187
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,1.1353858608252985
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.3094120270498788
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,1.4710176052679143
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,1.6402120444154995
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,1.8110368290498862
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,1.9471122961984109
