origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.05,0.7979569984539953
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.1,0.9440391402005135
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.15,1.058015607027558
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.2,1.1970012894305355
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.25,1.2948871968590754
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.3,1.3871045411377458
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.35,1.4733808868481495
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.4,1.5801297610405467
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.45,1.671491107441947
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.5,1.7696683020669162
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.55,1.883854424811874
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.6,2.000094948692613
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.65,2.1184022835805876
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.7,2.2370649834239598
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.75,2.3604427763846023
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,2.5793675649902577
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,2.871137655563726
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,3.2922020644476158
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,3.894761889762566
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,4.467644928490624
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,5.563227153095763
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,0.5461704519982035
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,0.7082054270714256
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,0.8435019624156994
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,0.9801942785483315
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,1.1090857237888634
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,1.2002415397169366
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,1.3323795912600565
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,1.4209822284763605
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,1.5346153438902894
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,1.6154835701859556
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,1.7127386373369666
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,1.8169694126117029
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,1.945616474079277
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,2.1096743092359316
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,2.2494463540511895
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,2.418345979704858
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,2.5735220114753057
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,2.792842093474176
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,3.0560598041272087
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,3.4305161062039473
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,4.076791242497289
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,4.680753449739784
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,5.360904773786675
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0.6232369048829773
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0.7076673465609722
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.8151271044844408
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,1.0021084175346051
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,1.1474122181051403
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,1.276550637710797
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.3827359185990733
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.4837796506653214
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.596414837305396
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.6818455393380911
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.8346201238661655
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.9710721129926205
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,2.1109976971246285
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,2.2232596317506284
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,2.351504554338624
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,2.521740388168962
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,2.6800974523542314
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,2.9089357002957126
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,3.192708192519676
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,3.5990797154009697
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,4.246099281363155
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,4.9560344409617505
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,5.796191411539197
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0.173927282484777
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0.21824240409469856
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.2712136011198312
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.3563183571494373
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.4381163955213219
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.4985140688119294
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.5853153888222256
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.6585862149030174
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.7666995440745927
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.8388845010753505
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.9266685137689641
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,1.0241449821762485
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,1.1335484642637061
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.278512039818306
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.3950696441298287
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,1.5883128186970739
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.7796790518166428
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.9692927765208803
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,2.3828400457148047
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,2.8115401306131065
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,3.7281304394426265
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,4.8716845802243895
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,6.423131605987157
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.19507527825470303
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.24379651161819918
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.30296796427928585
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.39245018716544183
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.4902060883329113
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.5800269844507903
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.6613196806353828
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.7488641431501027
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.8424162857627646
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.9292302782610615
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,1.011316533507173
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,1.1087948083905772
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,1.2341985367320354
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.3759626858642702
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.5559512532125286
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.7194132794414494
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.9520289313581412
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,2.174429089651791
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,2.509946314971006
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,2.940433648576853
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,4.0157290415958276
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,5.05732201912102
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,7.725322969983992
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.2171174475473305
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.2738959059251794
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.3419939584124207
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.4547593181579997
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.5398213352635324
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.643446220739012
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.7412860525687183
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.8349183092389374
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.9190321216870638
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,1.019529495724446
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,1.11809697934634
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.220287384252745
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.3373596220477328
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.4804069448080255
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.6448590900656055
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.862270518616872
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,2.0899612340192717
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,2.347843861015253
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,2.7329165560869564
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,3.4170508380317366
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,4.298784757526549
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,5.727721409107995
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,7.137030145528064
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.24521156309769693
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.2863894924403861
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.37158546949318205
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.500570377623489
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.5850294056254383
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.6726505795004706
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.7836148864367474
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.87751966973761375
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.9784901404418755
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,1.0785488018155105
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.17363205194026
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.3040398748324982
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.475029224848855
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.6619597964277437
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.865158001670852
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,2.0719682513597393
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,2.3034601751674852
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,2.631056462570025
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,3.0783049353710616
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,3.596536622640601
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,4.700066030815974
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,6.091783875750424
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,7.958552692598714
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,0.986442076382379
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.1756342410236884
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,1.4247617110872453
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,1.6921612709762948
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,1.8903268218537346
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.033741153232391
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.232225729097646
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.3831454889533337
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.5034568056580886
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.6639107308033108
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.8544043583700542
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,3.0523125899418035
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,3.2002373141745686
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,3.4162785699268783
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.5610633794323654
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.825382544227267
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,4.08928398507803
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,4.331895438704052
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,4.793798171590514
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,5.479166413140777
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,6.482382015264104
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,7.872517749821229
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,9.254665070473422
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,1.177824208183349
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.358728780563191
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.571143082669781
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,1.802969911267368
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.0278646627861914
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.196961590768909
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.368384008611856
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.52615728602989
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.7289181633349995
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.8980584804789697
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,3.0735548841358105
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,3.213034759515107
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.4115429080788306
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.614563431181992
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.8213404284971655
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,4.119506341362461
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,4.507477187825065
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,4.890223866419973
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,5.356855555599982
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,5.9325212498409465
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,6.808366940073034
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,7.853172539534435
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,8.9298090996551
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,1.1396862698300012
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,1.3995297448209172
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,1.6243066528490184
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,1.8836993464689713
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,2.175661814753335
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.4255391900168575
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.592750051934431
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.779651791688474
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.9623188930557722
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,3.1582196655335153
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.3295611541014796
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.51265641917427
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.691941409077586
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.9091085060738924
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,4.11921730774747
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,4.360564714579762
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,4.720205419669251
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,5.116535281092649
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,5.548526405582288
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,6.372080653162521
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,7.845227757895981
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,8.534313903886597
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,9.581409592210184
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,1.3011533231326924
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,1.4511278098033957
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.695041251339615
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,1.9619775767572953
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.2315732985480423
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.431902434803386
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.6429031899735653
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.850382810980568
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,3.03789767531304
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,3.2340967593586676
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.4414339577159287
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.606137291349374
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.822102640885107
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,4.059563757292143
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,4.33567353897015
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.704767326227039
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,5.0511857290603714
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,5.501929428359954
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,5.947796373407582
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,6.800964530445254
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,8.271680384737703
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,9.904146194781703
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,10.576398515749952
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,0.7353744091822307
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,0.857040957289467
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,0.9850099961567923
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.1156154483063276
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.2120911569243606
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.3257101721215934
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.4012091636748316
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.4759096213947587
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.5528669255847114
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.6229128792233496
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.6913123248455106
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.786618290027159
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.8871640057555665
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.9944355905238493
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,2.1363172408371183
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,2.241675632346369
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,2.364468545882347
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.48853968321602
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,2.7182375341184475
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,2.9164914839403555
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,3.319444977204872
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,3.912531638782605
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,4.547410740028828
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0.8302539839939113
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0.9586499930764125
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,1.0323610212881333
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,1.2001207520110928
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.3015990704720586
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,1.415722989320027
