origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,3.070663186428021
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.85,3.445109557339545
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9,3.875368180467433
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,4.57037792523491
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,5.18113027021062
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,6.235371238983445
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,0.5804215111326325
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,0.703346078894465
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,0.8365497781736722
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,0.9985169948511623
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15,1.1097758526937391
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,1.2350173975792194
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,1.3238623392036293
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,1.4230535651009895
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,1.5397419684497486
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,1.6414962430169777
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,1.769902216935864
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,1.882000930738452
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,1.9818114388043548
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,2.1017590028787954
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,2.230409491202489
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,2.3501836079215948
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,2.523169283438921
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,2.7693851053123684
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,2.969275896596446
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,3.3765987532134516
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,3.836162828434863
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,4.395343176748264
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,5.2409687176453215
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,0.5478148404271916
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,0.614082080432533
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,0.7425826886956446
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,0.8946149205693604
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,1.006371202579944
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,1.1341781967294813
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,1.25087904069767
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,1.3302528464151733
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,1.4223757817666585
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,1.5233755246143077
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,1.6140538454709366
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,1.7078111303770374
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,1.79897439229727
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,1.9306317867827063
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,2.1186142483647394
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,2.2522508419069847
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,2.416803151091682
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,2.5876577496758983
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,2.812204592882116
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,3.083411228052611
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,3.8093151543572055
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,4.587204120772874
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,5.414797141123866
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,0.27060757488925247
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,0.3264234083096449
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,0.40442481159449817
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,0.5481106879938753
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,0.6496037926573746
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,0.7429899729670486
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,0.8609757016401568
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,0.9641506988403776
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,1.064698621766836
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,1.180041225606968
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,1.3213064746342225
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,1.4534342286564303
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,1.613727325701501
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,1.7845545489604682
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,1.983812750791184
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,2.2003747601531307
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,2.437183636490695
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,2.8239407178596743
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,3.223469713792635
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,3.9296518887389924
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,5.081948167510192
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,6.005992690693646
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,7.825979851166944
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,0.22838179321035035
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,0.30171226226930414
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,0.36349796700560466
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,0.46544942114121646
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,0.5389369595415114
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,0.6435718382809332
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,0.7397738820200351
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,0.8414364569233885
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,0.9333911622700943
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,1.0363513057538314
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,1.1461584138586538
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,1.2506949972171764
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,1.377094177869673
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,1.5132918098515273
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,1.7122588985592433
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,1.885672287721476
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,2.060373756731834
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,2.3769767400833075
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,2.862543046297036
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,3.526213051624389
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,4.873711879029294
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,6.01102972323315
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,7.77878115359121
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,0.19302644085886023
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,0.22730277080179323
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,0.27879987155951325
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,0.38866345419730125
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,0.4764525978963601
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,0.5476134767210931
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,0.6093779503520815
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,0.6877487692249586
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,0.7581888892486783
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,0.8585115512245427
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,0.9372551169191407
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,1.0395820002867056
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,1.1358245332527552
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,1.2722576659438922
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,1.3920009184874211
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,1.581479251911019
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,1.766678259086023
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,1.9296106566046127
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,2.2970888212231317
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,2.7268719015893734
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,3.472835840500429
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,4.369690781668987
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,5.95919419349745
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0.14550421624297052
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,0.1795495757138111
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,0.22624986162770724
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,0.3071819265987553
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,0.4007012874578374
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,0.4884431383212548
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,0.5429407263748446
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,0.6138440564689864
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,0.7018786469438809
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,0.7670282257783092
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,0.8620041230505664
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,0.9391377186314489
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,1.0556323076488408
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,1.1579479762001188
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,1.283269057636778
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,1.4001977815151112
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,1.5489084540271563
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,1.748500606537129
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,1.9989320557321562
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,2.45682264663779
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,3.249536436702966
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,4.159046181308463
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,5.444463283134867
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,1.2926824851621403
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,1.5521381685973157
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,1.8662770297236098
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,2.137502091561007
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,2.3423428113381384
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,2.5545764560781143
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,2.759021647380315
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,2.958466835544566
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,3.1024115891521005
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,3.300050309101666
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,3.4744134252598786
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,3.6928360111007654
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,3.908429695996814
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,4.098705291337089
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,4.331630625394422
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,4.581883588468657
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,4.8923246962116655
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.278407449495454
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.747359439026247
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,6.3525150952440965
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,7.305256067255996
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,7.981746048046196
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,9.749916165616082
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,1.1768756600953665
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,1.456116739153237
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,1.6500673742079792
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,1.8896300962859416
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,2.1041713154134283
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,2.284114545637888
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,2.4799042789384353
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,2.6425617026163715
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,2.785926759320113
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,2.960025456801546
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,3.1800899563198834
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,3.373966762885117
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,3.5789486940157236
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,3.7604719244445293
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,3.9883644986106663
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,4.324793581843007
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,4.602755627062509
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,4.886214442257236
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,5.332560521005488
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,5.9110064457732605
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,6.965971184434871
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,7.944068339096695
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,9.141263429223889
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,1.1374521147708136
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,1.308398699768638
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,1.4855234039347502
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,1.7094162691118864
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,1.912934212213297
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,2.1171037710892566
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,2.278259864950933
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,2.4102671194955883
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,2.5595824623796952
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,2.7440564726276895
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,2.9083381637526506
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,3.0803175097110866
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,3.2700803670348675
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,3.4826989577338443
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,3.724800675428223
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,3.9314341394506496
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,4.178284473644146
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,4.527600748991716
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,5.134132508434832
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,5.871005895250602
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,6.919983637816383
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,7.987738985251851
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,9.306839194185901
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,0.9265630601341901
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,1.1897660728369808
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,1.3427215551287723
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,1.618863684271285
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,1.797457497875275
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,1.949230520126501
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,2.0511181387195903
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,2.1771278691190292
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,2.3217129704625714
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,2.441806228561193
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,2.5755156566792943
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,2.7482950182097965
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,2.922599629011759
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,3.1200314580145214
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,3.3495461748879283
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,3.548266242993949
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,3.772465407790087
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,4.11665175368713
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,4.428033250252411
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,4.9920930608700544
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,5.866170017062317
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,6.494026039220163
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,7.95834559203603
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,0.9668237351713663
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,1.1281184972470946
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,1.2385383249546706
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,1.4354276004189481
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,1.569845499967094
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,1.6899875868936465
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,1.8187247732905263
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,1.9322408209087265
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,2.0485841909656064
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,2.1691513780861227
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,2.272607087175145
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,2.3755539804566466
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,2.491468058573788
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,2.650692118745801
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,2.7652041263868283
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,2.915730280006688
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,3.0859608211837264
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,3.2784842657535096
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,3.531567849484233
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,3.9556223110428212
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,4.627143478713023
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,5.2656556035818145
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,5.983087008292111
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,0.8387133440847191
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,0.9798713201433082
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,1.0958941131011104
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,1.2669376378521915
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,1.3952490555563535
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,1.5158664539406337
