origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,0.5319571288007252
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,0.610579757111777
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,0.6832995996948782
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,0.7635768214021432
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,0.8549166777247156
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,0.9540965960156491
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,1.0567722224390796
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,1.1597161868907369
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,1.2756294413553042
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,1.4345082226023567
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,1.6467264943425548
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,1.8242797155102144
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.1172986836202625
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.460211803076861
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.8987730033754766
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.871194187805708
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,5.120089586017433
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,7.147463000828897
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0.13507571020488507
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.19384267705344604
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0.2403208147734638
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,0.3127611811003685
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,0.3835280906607368
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,0.44368512997524556
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,0.5141309046962671
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,0.6047789902518641
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,0.6739611821738896
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,0.7441756700601129
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,0.818173577458114
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,0.9011505758239985
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,1.0004054614535733
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,1.1152199417259991
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,1.2564850133235732
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,1.4138062519620407
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,1.584341208630653
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,1.8106637845253435
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,2.1003658985606593
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.670892186920858
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,3.5791464501432784
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,4.64275198201681
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,5.840977340282714
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0.11262121904458579
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.16225533299455872
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.20722951704804593
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0.26473561597365247
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0.33021322502820905
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,0.38777940112071224
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,0.4485436607348311
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,0.5217058587561489
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,0.5894702035740659
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,0.654984035123181
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,0.7193785706832664
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,0.8002422512649736
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,0.8959814046936614
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,1.0012042341270853
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,1.117814017540876
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,1.250560827764514
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,1.4042465276438985
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,1.6004282714698035
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,1.9090256003123909
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,2.2204155237478234
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,3.1077989858784645
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,3.7615717946830745
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,5.071824231318108
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0.11568197139773627
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0.1440921362691182
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.18208098216446725
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.25003773111666727
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0.3006522991858697
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,0.3398936456894024
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,0.40448219614093667
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,0.46037859428085115
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,0.5262961145654649
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,0.5944263985779709
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,0.6560631237842103
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,0.7446508756893266
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,0.8302136477075938
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,0.9135709314210618
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,1.0292670276389537
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,1.140957516731665
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,1.285113263721476
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,1.4669288785831092
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,1.7117069201578339
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,2.113832203010147
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,2.859985172428175
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,3.722381552802089
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,5.002392078241643
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,0.7110927705727783
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,0.8422832640366644
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,1.061123808756326
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,1.3074323398942542
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,1.4611777196685116
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,1.5956731681284586
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,1.7210196839929701
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,1.8659086932573392
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,2.021675103622
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,2.139795757876022
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,2.2723537133736853
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,2.4131588936521045
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,2.5683551635242248
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,2.747876493018003
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,2.9303804367392683
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,3.096165771284395
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,3.35589914682334
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,3.6301642893265518
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,3.982266652276403
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.479942613071521
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,5.34548001270777
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,6.25893625492022
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,7.316794765306602
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,0.7260280635147953
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,0.869597805444865
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,0.9479989354196866
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,1.1598588533749583
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,1.3273746649264908
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,1.4542420235962505
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,1.5823681929439248
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,1.6679966138619657
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,1.7656063085792768
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,1.8749820272977138
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,1.9771484419840397
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,2.153383061390234
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,2.2744042533677242
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,2.3708447857565464
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,2.526993175929208
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,2.760218946125577
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,2.942697826906068
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,3.1908594665287846
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,3.518920822528137
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,3.9954214760480022
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,4.586188787188413
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,5.21873604869688
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,5.904542869777245
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,0.6839194049070576
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,0.7917384021299524
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,0.9247598394873315
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,1.0872181699959442
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,1.2059517129740287
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,1.3207253367187408
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,1.4289216834750162
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,1.5304981083255704
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,1.6033267742918176
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,1.6978922240265542
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,1.7962152598972851
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,1.9261615382248072
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,2.0346000772065067
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,2.1817941744164244
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,2.3435977870555766
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,2.5163394568623723
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,2.7103794482486583
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,2.9480020947222405
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,3.2428701765942387
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,3.6575654453928435
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,4.5809522410299435
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,5.355802142085283
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,6.0331014063396955
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,0.5626955692996763
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,0.6651948528465219
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,0.7814703588926848
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,0.9322735240846113
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,1.058975588229849
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,1.1795801605052256
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,1.2650788350728224
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,1.354111996891585
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,1.452888898381277
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,1.5320255508422966
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,1.6188581835281153
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,1.7398852944324306
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,1.8332381423456316
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,1.967998648943191
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,2.101079704232345
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,2.2740169070716862
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,2.481893400092658
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,2.6778515577726623
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,2.8798252532684465
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,3.170609690759789
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,3.862240524713465
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,4.377200200939084
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,5.512331589782054
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,0.7446217139300654
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,0.8875059335949218
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,0.9857870017835255
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,1.1043578527229576
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,1.2043688845091038
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,1.307653823978669
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,1.3988637996670472
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,1.4789418824098979
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,1.5694690382117875
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,1.6434311661972505
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,1.7224721862702395
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,1.8192854422191065
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,1.8975716928703459
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,2.0051573146499395
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,2.1120625128992585
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,2.241551418477425
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,2.3736651422872987
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,2.5276212034159222
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,2.7094480671546033
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,3.0780759154515973
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,3.5062516938262873
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,3.921572049255023
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,4.889813672311605
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,0.6577598048105756
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,0.796274864447661
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,0.8903418855612698
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,1.012310433693305
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,1.1052396143025656
