origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.6864765264609839
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0.7784251078932715
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,0.9544000680895385
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.0741253233682158
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.2039836401017021
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.322201945492672
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.4380205179633703
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.5425128642384194
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,1.6364118300512145
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,1.723258858314992
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,1.81634106597657
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,1.9437437580714851
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,2.1119879201639398
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,2.276114490059561
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,2.4691667915309474
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,2.6396348051249037
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,2.858151421645669
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,3.1694605489471863
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,3.5517580442230594
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,4.296733496339688
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,5.066031396153456
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,6.177661890711045
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.19617458797388404
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.2469034786119988
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.3053418331773155
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.41017025507796895
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.4832167900619871
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.5577186114885602
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.6156788973902867
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.7030850504406019
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,0.7810456297676789
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,0.8566403912247369
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,0.9328576612179734
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,1.0515170259692148
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,1.159327179336234
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,1.2729817054930748
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.4067094843765346
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.5638667324166537
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.7653793918010976
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,2.0660141714646434
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,2.473505224609169
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,2.9922906719584685
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,4.018888054063892
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,5.306188413882817
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,6.749956273564254
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.19028677379157377
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.23851043005085032
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.3010617903936601
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.4085034701494763
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.49016823747001936
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.5908642489114864
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.6735213143440272
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.799469487291251
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,0.9028808241643522
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,0.9898461180717316
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,1.0974242807662788
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,1.1996396520138513
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,1.3501581213118254
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,1.5278849800564962
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,1.6778495971433172
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.882841118105305
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,2.0217229627700197
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,2.336656412170499
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,2.7640651729021655
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,3.5478686378892155
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,4.705212640715075
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,5.665982052789362
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,8.021876315472054
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.20260825793761375
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.264234852231077
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.37367278473774357
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.4844195427407403
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.5690268879779118
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.6459175290015498
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,0.7320575067090815
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,0.820236723454707
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,0.8804928962826453
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,0.9912480129233597
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.1120932049824015
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.2176689054300196
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.3500835454852451
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.5043470294372332
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.709345300311376
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,1.9033875947468957
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,2.122084420903163
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.4912873077733653
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.870135050836846
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,3.7160914444679465
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,5.132752232880522
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,7.026350529677961
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,8.580346167939268
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.259876980884776
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.32486550702012995
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.4079687100387152
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0.4936149363972409
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,0.6011644303933921
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,0.7060403788009917
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,0.7769172879031019
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,0.8849735315074791
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,0.9940180401244839
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.084889902529088
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.209491821013958
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,1.3771336922247481
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,1.533810588564645
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,1.6653510531004987
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,1.858922397467453
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.112840897200127
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,2.3978029498703837
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,2.7770417670217817
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,3.1148114266477713
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,3.83659031750695
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,5.186484004832555
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,6.562344645043539
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,8.352759276057624
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,1.059793137313086
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,1.223840717956173
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,1.4400936150874246
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,1.707207430812329
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,1.8998443246875245
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.0703692533753877
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.21850612854525
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.4045557428952655
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.5969248177697253
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.7753088307075666
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,2.9662684653556726
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,3.11127909641671
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,3.3103306925308376
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,3.5109155440376933
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,3.74674813819899
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,4.016432310302042
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,4.279867970294185
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,4.649247104847865
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,5.037415742568902
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,5.574715182069114
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,6.773748911072167
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,7.930929805374551
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,9.858607164993998
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,1.0269736943884638
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,1.251694750343175
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,1.454969144752761
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,1.6934342775736255
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,1.948466156120277
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,2.1222315779476455
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.2958641754984104
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.483302754024592
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.631062888969477
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,2.7740137740245427
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,2.934170566617715
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,3.146385728397364
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,3.3254153004387272
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.5509935928892604
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,3.8328034613086026
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,4.132401584442161
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,4.46804191050456
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,4.759808277545031
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,5.200524988120186
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,5.890063948225932
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,7.09487525019441
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,8.453782937329935
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,9.999741115089678
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,1.0459691183192132
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,1.3348243145165946
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,1.5359030522869022
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,1.8089182375869701
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,2.08488257069055
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.3137980226025885
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.501134151688658
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.653284480483893
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,2.8230505144941747
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,3.007027599938355
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,3.168698825373885
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,3.353840395346023
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.5768666636422455
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.7648303456443957
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,4.014677905314373
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,4.265231315364625
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,4.547618950399749
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,4.888067070341731
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,5.344518168751737
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,6.042180879991361
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,7.411463869857548
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,8.31579657568442
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,10.262084721457986
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,1.1853694574426092
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,1.4330165695433383
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,1.598001858111145
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,1.8816250241292287
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.172063799151636
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.3663656263669774
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,2.5245776510862497
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,2.703990392347965
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,2.873853039645941
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,3.03972871055063
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,3.2511228934883474
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,3.4692102412111696
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,3.650110715946578
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,3.8403798104090794
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,4.104649149833069
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,4.389193920937534
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,4.779189576348625
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,5.219045610885306
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,5.748916889832473
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,6.261600652277629
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,7.2796780046154534
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,8.153089094867255
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,10.220178980688301
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.8265878724163137
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,0.9271217638835183
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,1.0999197661197602
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,1.2670178532191665
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,1.3723815001935062
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,1.4458359353582402
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.5634846914759504
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.6656443044195133
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.7337572527145428
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.8278778031420257
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.9185227846471444
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,2.03142732187553
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,2.113901807921539
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,2.2181962541819695
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,2.314046756675339
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,2.426480754546163
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,2.5794306482776626
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,2.731259289732105
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,2.9447879809908373
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,3.2369817209021625
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,3.821486802550608
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,4.378390757902895
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,5.162847599823153
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0.884407691463121
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,1.049237524019974
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.1834587220393888
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.3346255916077974
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,1.4367761739635352
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.5636128984724664
