origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.05,0.9697927320619556
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.1,1.1637162773743688
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.15,1.3249038710110699
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.2,1.4626735433197775
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.25,1.5731375878593967
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.3,1.7109113213613423
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.35,1.828891577425811
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.4,1.9472155089680965
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.45,2.084596924289623
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.5,2.186553087362998
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.55,2.3155352228325934
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.6,2.4736519386777784
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.65,2.6477901852573336
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.7,2.8578393584064137
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.75,3.094734172528468
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.8,3.4065859780497054
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.85,3.7147399700343398
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.9,4.216892867599578
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.95,5.087314323488821
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.975,6.201846710494931
2017-01-28,HHS Region 1,ili perc,2,2017-02-11,quantile,0.99,7.305450783649561
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.01,0.7254738033269794
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.025,0.8061186529309732
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.05,0.936695405768819
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.1,1.0667171763101673
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.15,1.2058014163278867
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.2,1.3346215390970935
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.25,1.4725388496945517
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.3,1.612556041414622
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.35,1.7317681393324698
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.4,1.8440829443263205
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.45,1.9582333986191203
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.5,2.1058756162494126
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.55,2.2506177937895444
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.6,2.4116946639194503
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.65,2.566588934806572
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.7,2.7098909697681957
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.75,2.9895929507788592
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.8,3.3350188891419883
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.85,3.643057160167276
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.9,3.9507920567088957
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.95,4.838461143750464
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.975,5.62723954445292
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.99,6.505005661682194
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.01,0.5753107361531707
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.025,0.6989437999325923
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.05,0.9140650987013778
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.1,1.0919213199326268
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.15,1.238562810396466
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.2,1.3455508038054567
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.25,1.4464273946881747
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.3,1.5199852532405564
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.35,1.6504159333662005
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.4,1.77222070896458
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.45,1.8915349504525019
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.5,2.000753309571044
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.55,2.1202101970371134
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6,2.2689738566990436
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.65,2.3908148218481813
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7,2.561075968741544
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.75,2.7895494461097057
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8,3.0059866879170984
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.85,3.3619661026502055
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.9,3.7364909049587114
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.95,4.455134013503273
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.975,5.086342668036262
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.99,6.543632986944067
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.01,0.26895739704591787
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.025,0.36524511245044006
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.05,0.5032033767919755
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.1,0.6864369730404887
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.15,0.8299033347127152
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.2,0.9914390302831817
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.25,1.113753321404728
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.3,1.2624334219507578
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.35,1.4229053613029317
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.4,1.5781230328361184
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.45,1.7415373837839894
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.5,1.9300450293110378
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.55,2.11818751756089
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6,2.331365527420327
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.65,2.595163772965297
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7,2.9017126228371617
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.75,3.2985384577048373
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,3.766767965460984
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.85,4.485544951555349
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9,5.325615688214306
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,7.459326752123212
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,9.641981408229572
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,11.569924539800008
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,0.3246404643601881
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,0.39477233585155497
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,0.5125861328842207
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,0.7061079501613109
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15,0.8523268627582918
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,0.99851496312674215
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.1400508991230733
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,1.2569225735549088
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35,1.3943875360778526
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,1.5794342393150327
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,1.7162118161590256
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,1.8794561893214903
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.140453251012092
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.3761697561238213
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,2.725880452793904
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,3.006009685199154
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,3.318499585173941
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,3.690109397127551
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,4.249636460249979
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,5.476115068659242
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,6.837775379019245
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,8.181438162312816
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,10.318871042050104
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.23540918210760367
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.3521332890978342
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,0.4446519207244333
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,0.589214207723428
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,0.7156979976452446
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,0.8555463193883757
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.0315808482484536
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,1.1794194083675391
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,1.341675422543929
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,1.4900005810771617
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,1.672108477385735
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,1.851649107086939
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.012110176547268
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.2782826019033746
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,2.5977283948841756
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,2.926950898754916
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,3.2962442147020035
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,3.9578458876877125
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,4.502907665911199
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,5.454123078094209
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,7.45023757053199
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,9.77821924781854
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,12.801192041220391
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.260803398091439
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.34096805170244093
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.43648142024903835
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,0.5645550116960653
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,0.6706695717935044
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,0.7861591953289762
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,0.8875945224559401
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.0291602254861525
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,1.1413614064200324
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,1.2671050294955535
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,1.3709898384937573
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,1.5056589671777636
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,1.6843202647291264
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,1.8447781056439558
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,2.0894406965179826
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,2.3834579920254346
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,2.719777889692989
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,3.0954283879664004
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,3.650967690385969
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,4.365645972972416
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,5.6489862166059845
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,7.5334959984144065
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,9.844481279736307
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,0.936662329809998
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,1.178929696381948
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,1.3991014816165805
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,1.7033268014530263
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,1.9713884148391794
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,2.1956822517533743
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,2.3574413707822903
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,2.5680348946483598
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,2.7101164656416716
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,2.8476053467978257
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,3.019186727066189
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,3.194583629592013
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,3.4185155336162967
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,3.6113971881078557
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,3.931657930240128
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,4.2023014900410205
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,4.5284616073945365
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,4.835512701128941
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,5.274431423120449
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,5.929165351118068
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,7.0949236138125675
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,7.853113651308776
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,9.129212787479833
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,1.043206541144126
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,1.2540319610880601
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,1.5239345647327438
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,1.736194008153225
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,1.9488891821298164
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,2.137975075978594
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,2.337950222896501
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,2.5319717554539416
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,2.7028766773907957
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,2.874480831520253
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,3.0661929027138735
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,3.2286078624765144
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,3.478851722339127
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,3.710116216339041
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,3.967036067501568
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,4.159637509513886
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,4.53294612592306
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,4.967154130675893
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,5.39941946543915
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,5.986391452628454
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,6.81576859793444
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,7.863350819452613
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,9.048094297082116
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,1.161537226694134
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,1.3751676696382669
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,1.5446301792143564
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,1.8551237244409586
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,2.0361876290093566
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,2.189562755962177
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,2.3527561888269974
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,2.5368386976709902
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,2.7389367871809585
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,2.938371123034518
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,3.1243836447255937
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,3.291604071829779
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,3.5531821244024573
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,3.748879314036624
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,3.976932100256328
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,4.222307064732306
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,4.598773346944183
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,4.9073372685552
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,5.301959537479851
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,6.055873056079466
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,7.257300921941374
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,8.291856636324985
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,9.68973086052109
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,1.0685674418309976
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,1.207042465849312
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,1.400621539639518
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,1.7281060586507695
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,1.9401619535705825
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,2.0732288197656787
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,2.23524071513883
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,2.3829141102065696
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,2.5626542077508683
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,2.697272306662498
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,2.8656328869749763
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,3.0529659158952107
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,3.264761076755255
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,3.4868960843402075
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,3.7400251539384177
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,3.9963745510969613
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,4.181806183665114
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,4.66539694243867
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,5.158924612608977
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,5.708116832626076
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,6.769397957351625
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,7.672504586794539
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,9.531292777254338
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,1.0116109732034544
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,1.2528022774784948
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,1.4811903083900917
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,1.6995342400879532
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,1.826813178420558
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,1.918827301810457
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,2.049142064020875
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,2.155113126801612
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,2.249729798167666
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,2.385814996851873
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,2.479704229360741
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,2.634518440906776
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,2.758534784437215
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,2.88302655323945
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.0089710904892364
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.161857492698128
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,3.3623613310858627
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.597233104406265
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,3.849186776073631
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,4.327653634854021
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,4.76432068470431
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,5.573372144399183
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,6.405570615810947
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,0.9722988853544203
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,1.1888144251242962
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,1.3346738342169433
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,1.5247023993498057
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,1.6847021923961585
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,1.8316200860895537
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,1.9670216257497846
