origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.35,0.7335301331314552
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.4,0.8121887803233091
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.45,0.8706971880905947
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.5,0.9120407221020538
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.55,1.0034585030863865
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.6,1.0809976306158078
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.65,1.125968211268825
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.7,1.2183630452878063
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.75,1.292622317667472
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.8,1.374009067909076
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.85,1.4849218688103318
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.9,1.5420877442740697
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.95,1.690400421255934
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.975,1.8322007282594788
2008-12-06,HHS Region 1,ili perc,2,2008-12-20,quantile,0.99,1.9579522739563644
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.01,0
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.025,0
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.05,0
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.1,0.06085678280146808
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.15,0.4592612279922649
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.2,0.5561573596667087
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.25,0.6192550779785906
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.3,0.6967118165882643
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.35,0.7654109849492555
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.4,0.8216107945591862
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.45,0.8654057912724866
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.5,1.0372628425301573
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.55,1.0882161595983277
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.6,1.129686424130705
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.65,1.1885609108017257
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.7,1.2817442894274707
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.75,1.358528598317362
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.8,1.458795442996777
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.85,1.6262906582332124
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.9,1.8385311774046815
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.95,1.922566700266711
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.975,2.0690610090631028
2008-12-06,HHS Region 1,ili perc,3,2008-12-27,quantile,0.99,2.2815683027151934
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.01,0
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.025,0
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.05,0
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.1,0.1350099524823851
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.15,0.19341828763411822
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.2,0.3424147639877858
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.25,0.48397200667690676
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.3,0.5430322280260289
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.35,0.6382276471530385
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.4,0.7070963500677472
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.45,0.7619481356743367
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.5,0.8216121209442466
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.55,0.9680279586704441
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.6,1.0461354564282896
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.65,1.169335495383999
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.7,1.2467416126463813
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.75,1.3924318819404744
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.8,1.49081156890649
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.85,1.686088895881738
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.9,1.877129334743534
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.95,2.0154695961323696
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.975,2.204636833866149
2008-12-06,HHS Region 1,ili perc,4,2009-01-03,quantile,0.99,2.4008331529074236
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.01,0.1394250725863011
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.025,0.26804638966262895
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.05,0.4607944566993562
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.1,0.82887225517793806
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.15,1.045272888716662
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.2,1.2113804380263273
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.25,1.3683137623391153
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.3,1.4678280805002668
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.35,1.5389490281939018
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.4,1.6032887359701036
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.45,1.6875158345415187
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.5,1.7187909063739315
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.55,1.791996692559279
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.6,1.8803707333441717
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.65,1.952955569610448
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.7,2.0279104709134472
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.75,2.144698748853032
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.8,2.3075829424188012
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.85,2.405308321050091
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.9,2.6011218045228546
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.95,2.9197836313268763
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.975,3.162148855937252
2008-12-06,HHS Region 10,ili perc,1,2008-12-13,quantile,0.99,3.3997666735918286
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.01,0
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.025,0
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.05,0.18632327472499144
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.1,0.4097605905628653
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.15,0.6977108651765689
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.2,0.8652452677802625
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.25,1.006444853102733
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.3,1.0633523084944725
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.35,1.2436067809712439
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.4,1.4036942956786018
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.45,1.4963466750954497
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.5,1.5776130684978535
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.55,1.8604501494741736
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.6,1.964048592555966
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.65,2.1010489720795458
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.7,2.314771838415119
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.75,2.570870585999855
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.8,2.649613374189307
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.85,2.7788815589350517
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.9,3.1164586916224772
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.95,3.5645592020776946
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.975,3.851202966034071
2008-12-06,HHS Region 10,ili perc,2,2008-12-20,quantile,0.99,4.5006229831176885
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.01,0
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.025,0
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.05,0
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.1,0.06365631389921225
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.15,0.26432567957292247
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.2,0.5705455174256875
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.25,0.7002951743082064
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.3,0.9495033105720232
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.35,1.141668946796427
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.4,1.2085813661036477
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.45,1.3174098592999857
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.5,1.4897240969555159
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.55,1.6459255452600297
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.6,1.9516402638839105
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.65,2.1889238495680026
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.7,2.2824353283084085
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.75,2.4146180763780043
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.8,2.638903683730407
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.85,2.837558038289405
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.9,3.073396510397962
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.95,4.329385895825136
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.975,4.505885795037584
2008-12-06,HHS Region 10,ili perc,3,2008-12-27,quantile,0.99,4.71275673156045
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.01,0
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.025,0
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.05,0
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.1,0
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.15,0.11876480132190856
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.2,0.407344294462038
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.25,0.6503217439929156
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.3,0.8084907750905203
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.35,0.9996199820090068
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.4,1.2061787531640131
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.45,1.4698003410251288
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.5,1.599021865677272
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.55,1.779451422969095
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.6,1.9910549054076254
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.65,2.056582508702269
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.7,2.2010258346023988
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.75,2.33439578837562
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.8,2.910851684173182
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.85,3.026087645705917
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.9,3.4802330693080785
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.95,4.45157425194704
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.975,4.629266171572926
2008-12-06,HHS Region 10,ili perc,4,2009-01-03,quantile,0.99,4.671201184607381
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.01,0.6876911607922006
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.025,0.8242049287886434
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.05,0.9127677762322417
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.1,1.0874228466520144
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.15,1.2278972609218186
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.2,1.317217759761752
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.25,1.3923123931111556
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.3,1.5014479588810887
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.35,1.5768867932451456
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.4,1.6774716133495526
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.45,1.7166144109063977
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.5,1.7719074541107416
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.55,1.7944150552257438
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.6,1.8462791771137543
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.65,1.8965726764511892
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.7,1.93775821013964
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.75,1.988969612300883
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.8,2.0861827745667445
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.85,2.1659566687939864
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.9,2.216608833459441
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.95,2.3848186692424744
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.975,2.494884676431094
2008-12-06,HHS Region 2,ili perc,1,2008-12-13,quantile,0.99,2.625528756817366
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.01,0.670839122233861
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.025,0.7415122007530586
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.05,0.8467298251139143
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.1,0.998715302822105
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.15,1.0858582013556157
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.2,1.161184349923974
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.25,1.1870049423879336
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.3,1.2782824414477894
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.35,1.4731767932970028
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.4,1.5241743039708118
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.45,1.5964143371033777
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.5,1.6254654699228994
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.55,1.6771199635652063
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.6,1.7916805876806587
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.65,1.9700868232705486
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.7,1.996923039767554
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.75,2.0663874851671116
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.8,2.216793774043365
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.85,2.285782276675071
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.9,2.3580489547263133
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.95,2.437420798418779
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.975,2.622803002150916
2008-12-06,HHS Region 2,ili perc,2,2008-12-20,quantile,0.99,2.8070567684386667
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.01,0.4738510148160885
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.025,0.575496407579386
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.05,0.7401319262070519
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.1,0.830217933349108
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.15,0.9203330175122246
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.2,0.9833495881036705
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.25,1.0702801457903879
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.3,1.2172115007360702
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.35,1.2990265307004503
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.4,1.379194465493189
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.45,1.5328776973279843
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.5,1.5949363236073375
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.55,1.6914218185847951
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.6,1.8123579385441244
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.65,1.8932850537202275
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.7,2.033316746599275
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.75,2.21604694363908
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.8,2.2813599605851365
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.85,2.335689969964882
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.9,2.4463986617150577
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.95,2.8248785820096014
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.975,2.9618039333679578
2008-12-06,HHS Region 2,ili perc,3,2008-12-27,quantile,0.99,3.0776666198959632
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.01,0
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.025,0.21204898821289891
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.05,0.3465624744607501
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.1,0.5625131895841186
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.15,0.7304050757960385
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.2,0.8626903026951239
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.25,1.0379912195773713
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.3,1.1309467288723953
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.35,1.254288746811491
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.4,1.3687278967357899
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.45,1.4533119968246702
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.5,1.6025706047296495
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.55,1.7087341252092372
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.6,1.8006610747260678
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.65,1.9700445199046452
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.7,2.13645133958526
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.75,2.2530395774378946
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.8,2.39576741129655
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.85,2.5056789502074652
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.9,2.6579254719929195
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.95,3.0505916369349224
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.975,3.2733098965635863
2008-12-06,HHS Region 2,ili perc,4,2009-01-03,quantile,0.99,3.548965912241603
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.01,0.2400320900220145
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.025,0.6273248866733748
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.05,0.8632086305474812
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.1,1.0506247614821667
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.15,1.1864551020151164
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.2,1.285377853706355
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.25,1.379376256262227
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.3,1.4841398595420892
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.35,1.5750225952501156
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.4,1.6829511799801042
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.45,1.7636560706751867
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.5,1.8253299414145867
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.55,1.8500537084733888
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.6,1.9329586605708862
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.65,2.0641934717164387
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.7,2.147879889778331
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.75,2.3258927491669197
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.8,2.4052229427664638
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.85,2.4895982241928247
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.9,2.566104857538798
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.95,2.596506923006636
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.975,2.768868349984573
2008-12-06,HHS Region 3,ili perc,1,2008-12-13,quantile,0.99,2.965137589798942
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.01,0.0442030636422084
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.025,0.26605322906807366
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.05,0.6716845855915886
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.1,0.8908513788159892
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.15,1.1106808762848106
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.2,1.3045827436802337
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.25,1.3803039826075048
2008-12-06,HHS Region 3,ili perc,2,2008-12-20,quantile,0.3,1.4852569429642397
