origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.3,1.291623230408939
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.35,1.370189834230113
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.4,1.5163618787120905
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.45,1.6304750843200693
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.5,1.7983431809160115
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.55,1.8764729905445325
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.6,1.9980144753189633
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.65,2.0802133608139357
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.7,2.1220542425646403
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.75,2.230093811505793
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.8,2.3328137706000134
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.85,2.370799111036409
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.9,2.55344276002
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.95,2.9000811976041954
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.975,3.2909068901590537
2006-03-25,HHS Region 1,ili perc,3,2006-04-15,quantile,0.99,3.388603146809032
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.01,0
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.025,0.05252738742704894
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.05,0.1481612817489685
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.1,0.3513389373177259
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.15,0.6646824642617291
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.2,0.7990748112087804
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.25,1.153804104632043
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.3,1.3070043624257925
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.35,1.3790107476658573
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.4,1.4615162406277118
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.45,1.6161606731695266
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.5,1.7465133404155582
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.55,1.8532468283007377
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.6,1.9489633813459992
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.65,2.0811891329302856
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.7,2.201462022755024
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.75,2.3411504754232606
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.8,2.3983590437830133
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.85,2.5765743941365025
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.9,2.756006349394358
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.95,3.199372473276352
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.975,3.5299478725475364
2006-03-25,HHS Region 1,ili perc,4,2006-04-22,quantile,0.99,3.9249097695956436
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.01,0.20122696463741946
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.025,0.7114851958307156
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.05,0.8101643785102531
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.1,1.1685237469757332
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.15,1.3033714623286938
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.2,1.3651699542564315
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.25,1.4192191797780778
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.3,1.4753599764537766
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.35,1.7004575376511148
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.4,1.8012613982274446
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.45,1.8525802047849114
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.5,1.8951176632045255
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.55,1.926549934493758
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.6,2.020011110151758
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.65,2.124399184241577
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.7,2.2350898810683257
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.75,2.3225724354224884
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.8,2.477819032025983
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.85,2.5812482067438283
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.9,2.683477369814095
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.95,2.800206306366938
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.975,2.870864145055369
2006-03-25,HHS Region 10,ili perc,1,2006-04-01,quantile,0.99,3.4292535996635927
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.01,0
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.025,0.08343392763798398
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.05,0.5035717815678515
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.1,0.8736115897033012
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.15,1.14692207657179
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.2,1.2866427386675523
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.25,1.3239772394651663
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.3,1.5012659018232462
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.35,1.6444072344548233
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.4,1.68005892036276
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.45,1.7470669969754167
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.5,1.840409176746749
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.55,1.9383032080391227
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.6,2.0874495944921496
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.65,2.2452744743145963
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.7,2.3736378876568853
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.75,2.7103945187058
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.8,2.8640750929431738
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.85,3.173308933876788
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.9,3.2753772628217805
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.95,3.4516549375620595
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.975,3.512594916908479
2006-03-25,HHS Region 10,ili perc,2,2006-04-08,quantile,0.99,3.713054931537414
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.01,0
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.025,0
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.05,0.06515695917800074
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.1,0.6809230884825385
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.15,1.0098552496808764
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.2,1.3263253288716272
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.25,1.3855088649952847
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.3,1.5995465278822212
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.35,1.670671467754894
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.4,1.9258818292224238
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.45,2.023038032582937
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.5,2.111623856758743
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.55,2.340285006759945
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.6,2.447181974478166
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.65,2.6199046863899005
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.7,2.876626940528114
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.75,2.94416627928552
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.8,3.0166011462000086
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.85,3.1406855879298536
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.9,3.544096221031435
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.95,4.201705530441644
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.975,4.851737803351805
2006-03-25,HHS Region 10,ili perc,3,2006-04-15,quantile,0.99,5.1382115144617675
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.01,0
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.025,0
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.05,0.08555215082051484
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.1,0.4507271149027123
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.15,0.696245224418114
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.2,1.0103367646504195
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.25,1.1739657447887843
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.3,1.434589092323354
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.35,1.5483751198551832
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.4,1.7315155602550618
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.45,1.8612202302475533
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.5,2.2353178286131805
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.55,2.3947938795465555
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.6,2.599290274596493
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.65,2.8390581173158886
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.7,2.9622656546097628
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.75,3.1207886176065562
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.8,3.4307522188535127
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.85,3.5809847283837786
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.9,3.8382617421025933
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.95,4.34601628247009
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.975,4.696348973617145
2006-03-25,HHS Region 10,ili perc,4,2006-04-22,quantile,0.99,6.066962012404255
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.01,0.6234884353639101
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.025,0.8276794236821713
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.05,0.8806203266211529
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.1,1.1179594946882752
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.15,1.1985024377929587
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.2,1.2954837893408364
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.25,1.3639941294824844
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.3,1.4658332268278216
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.35,1.5398869891755387
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.4,1.5966557094690028
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.45,1.663453891587537
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.5,1.7186108407034224
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.55,1.814153817962303
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.6,1.9048243695216243
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.65,1.9852337913390823
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.7,2.0228599602904476
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.75,2.1193711474978882
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.8,2.278475600204062
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.85,2.347271165896819
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.9,2.436827920441087
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.95,2.6221948658835386
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.975,2.656383683555218
2006-03-25,HHS Region 2,ili perc,1,2006-04-01,quantile,0.99,2.6755017437965245
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.01,0.3473592023926828
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.025,0.43065917406217874
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.05,0.7249487072292251
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.1,1.008702551481853
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.15,1.1763749086413189
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.2,1.3311391443565603
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.25,1.3685501110812663
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.3,1.4236857596469128
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.35,1.5230878954826315
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.4,1.6382456359784014
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.45,1.741415986755861
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.5,1.8032660444375521
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.55,1.9286669127194631
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.6,2.002381884498743
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.65,2.0802694211814643
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.7,2.147516086729811
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.75,2.2660663357212254
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.8,2.399794611300697
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.85,2.5618805635698654
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.9,2.8684970535857968
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.95,3.0802712056802473
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.975,3.2874939824765423
2006-03-25,HHS Region 2,ili perc,2,2006-04-08,quantile,0.99,3.416517412083292
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.01,0
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.025,0.12903159433091882
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.05,0.45338902238259454
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.1,0.6780323532861028
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.15,0.78489101758739
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.2,1.0320112805258999
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.25,1.226006283547202
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.3,1.447626275875272
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.35,1.6859129970502758
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.4,1.7603434626387746
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.45,1.8167494880276585
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.5,1.896719814363124
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.55,2.032983550141654
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.6,2.0729638285495553
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.65,2.252680855056874
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.7,2.397952876858704
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.75,2.5248759795514557
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.8,2.629599897828109
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.85,2.9000937870659533
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.9,2.9867393273012963
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.95,3.321759090085463
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.975,3.6592262243228486
2006-03-25,HHS Region 2,ili perc,3,2006-04-15,quantile,0.99,3.9532233069677254
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.01,0
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.025,0
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.05,0
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.1,0.49190941115512604
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.15,0.5760794143857423
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.2,0.8601167171315537
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.25,1.2075202078662435
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.3,1.3931700837542407
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.35,1.5333658072342582
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.4,1.7596468336649582
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.45,1.8504123466612559
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.5,1.965129534681545
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.55,2.072201047355729
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.6,2.1410116884509915
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.65,2.374837701008137
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.7,2.537951148098033
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.75,2.673926855018135
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.8,2.9871090906653626
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.85,3.226305043663356
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.9,3.421361841369613
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.95,3.5719030983091424
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.975,3.751034658495862
2006-03-25,HHS Region 2,ili perc,4,2006-04-22,quantile,0.99,4.050726339738367
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.01,2.8196255788880515
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.025,2.9818160764404658
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.05,3.197465839495806
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.1,3.2647361941684347
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.15,3.515611095975029
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.2,3.6385160451041703
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.25,3.8050214883607927
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.3,3.9159590850648427
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.35,3.986955690635068
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.4,4.0469571266172
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.45,4.101098728369298
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.5,4.225694583644859
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.55,4.326339080002528
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.6,4.447072630111718
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.65,4.4944987581825435
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.7,4.587364565190623
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.75,4.674653891174906
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.8,4.86265153744151
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.85,5.012688257330325
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.9,5.237804939933821
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.95,5.7107206479606605
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.975,5.790229536636328
2006-03-25,HHS Region 3,ili perc,1,2006-04-01,quantile,0.99,5.927860991412764
2006-03-25,HHS Region 3,ili perc,2,2006-04-08,quantile,0.01,2.3667793106657564
2006-03-25,HHS Region 3,ili perc,2,2006-04-08,quantile,0.025,2.4539531589921326
2006-03-25,HHS Region 3,ili perc,2,2006-04-08,quantile,0.05,2.5856081033548235
2006-03-25,HHS Region 3,ili perc,2,2006-04-08,quantile,0.1,3.054231914927753
2006-03-25,HHS Region 3,ili perc,2,2006-04-08,quantile,0.15,3.2754858576235923
2006-03-25,HHS Region 3,ili perc,2,2006-04-08,quantile,0.2,3.5585527565599575
2006-03-25,HHS Region 3,ili perc,2,2006-04-08,quantile,0.25,3.7040870291697567
