origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.01,0.5519269483108975
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.025,0.5939692215533661
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.05,0.6906467647193462
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.1,0.8719653504752565
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.15,0.9562182073278661
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.2,1.0703812715050727
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.25,1.1781758271229625
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.3,1.2792027904140229
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.35,1.3416761012682061
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.4,1.432189706529548
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.45,1.485824220559408
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.5,1.5267729901712566
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.55,1.5671143561299723
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.6,1.6219470199115602
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.65,1.6606623532767864
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.7,1.7202941852029612
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.75,1.8239751651401468
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.8,1.88436906712356
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.85,1.997580490063648
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.9,2.074864391270977
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.95,2.147028797252925
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.975,2.3452372699768804
2011-03-19,HHS Region 1,ili perc,1,2011-03-26,quantile,0.99,2.4794183251835618
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.01,0
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.025,0.04853673944144545
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.05,0.22576166664009448
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.1,0.48941676752724983
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.15,0.8019931591950006
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.2,0.9958623325815676
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.25,1.0808234807295587
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.3,1.2490631315919993
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.35,1.3270019061016392
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.4,1.4168115323835324
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.45,1.4784583123878658
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.5,1.5210039805413913
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.55,1.5792019601607716
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.6,1.676665751723549
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.65,1.7860772594125474
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.7,1.8672168597743006
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.75,1.969598059521336
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.8,2.026006399695059
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.85,2.1603586856382355
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.9,2.2732537591801827
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.95,2.480038627693501
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.975,2.5731526481888243
2011-03-19,HHS Region 1,ili perc,2,2011-04-02,quantile,0.99,2.674903014397334
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.01,0
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.025,0.001779678949276509
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.05,0.0818689271967756
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.1,0.32175755046119275
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.15,0.717285134559157
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.2,0.7875250161043066
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.25,0.9461252570172176
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.3,1.0730267626355692
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.35,1.2484443784496317
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.4,1.359637410904417
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.45,1.5089173529745006
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.5,1.6166159081206088
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.55,1.7380554075203092
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.6,1.8061127919085518
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.65,1.8754406364953824
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.7,1.9860633776351444
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.75,2.06854554101392
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.8,2.19193286753789
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.85,2.348803404167815
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.9,2.583206063789998
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.95,2.7223451993417425
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.975,3.1611408753562804
2011-03-19,HHS Region 1,ili perc,3,2011-04-09,quantile,0.99,3.2999515429212543
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.01,0
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.025,0
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.05,0
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.1,0.4358757171531703
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.15,0.7918801186556648
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.2,0.9550587309656468
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.25,1.077963080432997
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.3,1.1822838900064963
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.35,1.2838109773827764
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.4,1.3822677143506366
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.45,1.4849505093655595
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.5,1.6457623930125778
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.55,1.7339565926685943
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.6,1.898639778886986
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.65,2.0467206725886866
2011-03-19,HHS Region 1,ili perc,4,2011-04-16,quantile,0.7,2.109220594381114
