origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.01,0
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.025,0
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.05,0
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.1,0
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.15,0
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.2,0.05512506415131529
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.25,0.09419165118785533
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.3,0.1732072276736094
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.35,0.24672837799878783
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.4,0.2697748303005834
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.45,0.31438807975096655
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.5,0.34525857871034293
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.55,0.4082083368504533
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.6,0.5320941633752881
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.65,0.5766027457865553
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.7,0.625724252164922
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.75,0.7110767833306176
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.8,0.8296995234135683
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.85,0.9102999623532124
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.9,0.9948582938678416
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.95,1.2147260763304475
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.975,1.3325377587984195
2011-07-23,HHS Region 1,ili perc,1,2011-07-30,quantile,0.99,1.4335550210338985
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.01,0
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.025,0
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.05,0
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.1,0
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.15,0
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.2,0
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.25,0
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.3,0.01791379374355342
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.35,0.05299511730741253
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.4,0.15253332679094125
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.45,0.2599213767617877
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.5,0.3550347973387885
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.55,0.46848820818612724
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.6,0.518277511463578
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.65,0.5953604131440219
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.7,0.6729704497660709
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.75,0.7889133054609992
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.8,0.9109883716207654
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.85,1.0317598269319508
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.9,1.1215759950202442
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.95,1.359996674201239
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.975,1.4656469673397892
2011-07-23,HHS Region 1,ili perc,2,2011-08-06,quantile,0.99,1.6048647981227686
2011-07-23,HHS Region 1,ili perc,3,2011-08-13,quantile,0.01,0
