origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-03-03,HHS Region 1,ili perc,2,2007-03-17,quantile,0.85,2.216438305651802
2007-03-03,HHS Region 1,ili perc,2,2007-03-17,quantile,0.9,2.3345566366238697
2007-03-03,HHS Region 1,ili perc,2,2007-03-17,quantile,0.95,2.519809138347524
2007-03-03,HHS Region 1,ili perc,2,2007-03-17,quantile,0.975,2.5906978917800068
2007-03-03,HHS Region 1,ili perc,2,2007-03-17,quantile,0.99,2.6409880334674773
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.01,0
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.025,0.18925193946271796
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.05,0.44761181430031627
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.1,0.5679684183776789
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.15,0.9130426805681469
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.2,1.1435541902590678
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.25,1.2670051228516401
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.3,1.3081497592152271
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.35,1.3766928029563341
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.4,1.4398346713781418
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.45,1.4948586109385364
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.5,1.5893957273486532
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.55,1.71008418700718
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.6,1.7931956703849927
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.65,1.8813677681555832
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.7,2.004510563561654
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.75,2.054667066618987
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.8,2.20607705623628
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.85,2.3706456164025633
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.9,2.4384092212334654
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.95,2.7163157460969702
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.975,2.9547898257241094
2007-03-03,HHS Region 1,ili perc,3,2007-03-24,quantile,0.99,3.297031850191964
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.01,0
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.025,0.048028155910491976
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.05,0.20210909506989347
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.1,0.5130899722695967
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.15,0.8043189184489914
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.2,0.9294536908334011
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.25,1.0431074479706626
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.3,1.2316514429699041
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.35,1.3350903941409151
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.4,1.452519521034494
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.45,1.5875767825132416
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.5,1.607494592631309
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.55,1.7269762620147424
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.6,1.809179793670166
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.65,1.8576646898693463
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.7,1.9114080721500635
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.75,1.9555134213463274
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.8,2.066281663818833
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.85,2.2781538187735966
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.9,2.3477784438939215
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.95,2.6166003166739644
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.975,2.9862542334820183
2007-03-03,HHS Region 1,ili perc,4,2007-03-31,quantile,0.99,3.302301414862744
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.01,2.2341697695024263
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.025,2.746164915932242
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.05,2.9287153529962984
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.1,3.199495482855344
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.15,3.4617827500458676
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.2,3.532104841169118
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.25,3.608463762499256
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.3,3.7019968687436364
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.35,3.767647874899898
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.4,3.8584401635974865
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.45,3.970045043635495
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.5,4.0577915464249905
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.55,4.1475297040816574
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.6,4.230143310490794
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.65,4.299900636832949
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.7,4.364783497958207
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.75,4.401002974673872
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.8,4.434196192761814
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.85,4.550580341711694
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.9,4.805406316456197
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.95,5.319648121224259
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.975,5.455003008065063
2007-03-03,HHS Region 10,ili perc,1,2007-03-10,quantile,0.99,5.570502098155485
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.01,1.2520709552221931
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.025,2.155716493877196
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.05,2.3126269151968666
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.1,2.9813322776682587
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.15,3.153426578823656
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.2,3.2674013805629567
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.25,3.3942899572330187
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.3,3.5244372199391414
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.35,3.699580434790108
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.4,3.791989840433139
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.45,3.915436892078575
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.5,4.003989241386225
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.55,4.116762294069376
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.6,4.331938649699447
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.65,4.454918778015845
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.7,4.570182378336413
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.75,4.68031518348745
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.8,4.838509218787669
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.85,4.929526427737135
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.9,5.209925498893957
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.95,5.634000099561478
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.975,5.747576994609776
2007-03-03,HHS Region 10,ili perc,2,2007-03-17,quantile,0.99,5.8429459634327765
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.01,1.5804514211589047
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.025,1.8661240599266518
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.05,2.333416748023823
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.1,2.836060867560617
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.15,3.028441574658291
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.2,3.1539979650814507
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.25,3.4347248187404342
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.3,3.5246128784649056
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.35,3.79484928671273
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.4,3.950839419734205
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.45,4.062593356509175
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.5,4.1550009583446155
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.55,4.259369711355602
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.6,4.303759114591095
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.65,4.374780539437045
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.7,4.5689802182984
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.75,4.7028977444322955
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.8,4.786193925197083
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.85,4.959065969134997
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.9,5.324865285513155
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.95,5.752778515301927
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.975,5.9193490758078955
2007-03-03,HHS Region 10,ili perc,3,2007-03-24,quantile,0.99,6.14347106443496
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.01,0.9864332285193576
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.025,1.3810107286883917
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.05,2.0164872385876613
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.1,2.3426367564615727
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.15,2.759380705456113
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.2,3.0893145779494913
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.25,3.2550439707590164
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.3,3.3742759569428564
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.35,3.460179996857538
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.4,3.5960459299930845
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.45,3.8178184804452666
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.5,3.8963895685054624
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.55,4.045120024278008
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.6,4.092412468243307
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.65,4.2291117171224215
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.7,4.593988537697706
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.75,4.77312603376555
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.8,4.978626177874945
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.85,5.206061194389984
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.9,5.396763585806049
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.95,5.594074053853311
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.975,5.62349853918637
2007-03-03,HHS Region 10,ili perc,4,2007-03-31,quantile,0.99,5.852449528770838
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.01,0.7426282624306456
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.025,1.0231466492966672
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.05,1.1608070495764153
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.1,1.326280393178928
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.15,1.4014705834433379
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.2,1.475658520810714
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.25,1.5321280329448528
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.3,1.6146560003799182
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.35,1.6761623344762653
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.4,1.744285225513166
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.45,1.7991953002554106
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.5,1.8912438007189705
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.55,1.948522432138418
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.6,1.973753859576148
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.65,2.005612297608596
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.7,2.0829737581510868
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.75,2.1429901259743924
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.8,2.211942367187843
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.85,2.309085973839787
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.9,2.5228798810893505
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.95,2.5757983954043024
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.975,2.715079772603451
2007-03-03,HHS Region 2,ili perc,1,2007-03-10,quantile,0.99,3.1574116891881205
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.01,0.3306554621936429
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.025,0.5869296631594603
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.05,0.8442705160610924
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.1,1.0284359847307951
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.15,1.2657653025303246
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.2,1.402085361857233
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.25,1.4774412920739055
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.3,1.5760967124393193
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.35,1.6922414610672405
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.4,1.739302497348493
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.45,1.8409847802055594
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.5,1.8882075760146024
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.55,1.9665815760195648
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.6,2.051692015064685
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.65,2.173612682680048
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.7,2.2596030543635406
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.75,2.3621088317162675
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.8,2.4858476785582435
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.85,2.6167409442473657
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.9,2.8599674741834695
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.95,2.912713155039774
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.975,2.978644691716446
2007-03-03,HHS Region 2,ili perc,2,2007-03-17,quantile,0.99,3.0632505277681195
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.01,0.2641483136208109
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.025,0.45797011112608527
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.05,0.6322830415737842
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.1,0.9035440906153857
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.15,1.0746594461608714
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.2,1.3317447464031988
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.25,1.5975314122995852
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.3,1.699418715151991
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.35,1.7793665772441307
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.4,1.9502011052088215
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.45,2.0042631957608275
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.5,2.070332094060302
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.55,2.1318117691696346
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.6,2.2888882935551367
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.65,2.343849539692691
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.7,2.4195708919603103
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.75,2.641045708024396
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.8,2.712325080916528
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.85,2.9116122943420653
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.9,3.0029380039453537
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.95,3.1163467547266426
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.975,3.510869927588647
2007-03-03,HHS Region 2,ili perc,3,2007-03-24,quantile,0.99,3.7305266458800657
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.01,0.11959631744771135
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.025,0.24115980647249494
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.05,0.5284670371413469
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.1,0.7469318055106703
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.15,0.9087765738631143
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.2,1.1601303462075698
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.25,1.3195056268251606
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.3,1.3976960817426853
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.35,1.571012010141481
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.4,1.7717476791114537
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.45,1.8928130622887207
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.5,1.9895482727118876
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.55,2.129146870505285
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.6,2.2573079403304788
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.65,2.3800058977185263
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.7,2.6365187105653107
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.75,2.720760396095061
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.8,2.8625095794506614
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.85,3.001411536901871
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.9,3.3138642162581218
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.95,3.5000885469057352
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.975,3.7640321552541183
2007-03-03,HHS Region 2,ili perc,4,2007-03-31,quantile,0.99,3.9542019399360937
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.01,1.1910615893608336
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.025,1.413212309218337
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.05,1.5633132473235345
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.1,1.6719066769415574
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.15,1.8728034736953956
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.2,1.9705862720851781
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.25,2.0173787710312077
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.3,2.087958070076487
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.35,2.157177416635577
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.4,2.2676734097885483
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.45,2.3415227357593436
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.5,2.4024933308319163
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.55,2.467063180188731
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.6,2.537951687536171
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.65,2.637570303946272
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.7,2.7604420589590237
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.75,2.8370424551442857
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.8,2.8860684214516388
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.85,3.0138264850171446
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.9,3.321785953022317
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.95,3.9055761888242198
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.975,4.0619286585546535
2007-03-03,HHS Region 3,ili perc,1,2007-03-10,quantile,0.99,4.169670335311109
2007-03-03,HHS Region 3,ili perc,2,2007-03-17,quantile,0.01,0.5934958035568302
2007-03-03,HHS Region 3,ili perc,2,2007-03-17,quantile,0.025,0.8121826283719542
2007-03-03,HHS Region 3,ili perc,2,2007-03-17,quantile,0.05,0.9689109129256788
2007-03-03,HHS Region 3,ili perc,2,2007-03-17,quantile,0.1,1.133668928540515
2007-03-03,HHS Region 3,ili perc,2,2007-03-17,quantile,0.15,1.308036320303424
2007-03-03,HHS Region 3,ili perc,2,2007-03-17,quantile,0.2,1.5163295759638569
