origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.01,0.9933535049911176
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.025,1.0062223954759455
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.05,1.083360437104002
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.1,1.1967774420011923
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.15,1.2578210625894293
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.2,1.3199120822724293
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.25,1.4039260651064192
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.3,1.433131301111175
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.35,1.4882518626492298
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.4,1.5418100968546742
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.45,1.607044140193631
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.5,1.6475498973918463
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.55,1.7254671788896114
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.6,1.7443199359172672
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.65,1.7766809001645059
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.7,1.822579041372165
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.75,1.8366997871569068
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.8,1.8584180016505287
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.85,1.9341737205811993
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.9,2.0635906423442743
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.95,2.172258164910734
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.975,2.2891568472697523
2017-12-09,HHS Region 1,ili perc,1,2017-12-16,quantile,0.99,2.5956590795334544
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.01,0.372265195811794
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.025,0.7414127384018078
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.05,0.7814593146371411
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.1,0.8775003554818357
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.15,1.0885372788593402
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.2,1.189800145216946
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.25,1.2730956261081923
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,1.3599527600726709
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35,1.4081475710358156
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,1.4438333669302417
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.5436452459192989
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,1.5834662736729523
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,1.6928987416085692
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6,1.785707110666582
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.65,1.8485249800714976
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7,1.8911990749335346
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.75,1.9734631537586451
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,2.029084083991808
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.85,2.116622913770693
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9,2.2242503794907873
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,2.3877530982467503
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,2.4360002767717495
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,2.494622876839292
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0.08781596954746161
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0.26424847320213435
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0.3897838290856617
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,0.7776604588267546
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,0.9857998269872088
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.1286283621295876
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.2103572524558819
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.348823536899268
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.4571553412913345
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.5407669628951075
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.5869537636999769
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.6286281346103268
