origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.01,0
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.025,0
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.05,0
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.1,0.017815074447799686
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.15,0.13178240559680773
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.2,0.22877263031479184
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.25,0.2656412967481341
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.3,0.3004474203015905
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.35,0.333622181103315
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.4,0.3895253274711553
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.45,0.4870700805022845
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.5,0.5366218958373521
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.55,0.632515431207476
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.6,0.6887180562116396
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.65,0.8017462292118698
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.7,0.8093338863971832
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.75,0.8354443323879883
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.8,0.8709403765740176
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.85,0.8946974057488639
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.9,0.951950611433308
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.95,1.1535855137412967
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.975,1.2511743184832205
2011-09-03,HHS Region 1,ili perc,1,2011-09-10,quantile,0.99,1.2989863268464918
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.01,0
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.025,0
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.05,0
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.1,0
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.15,0
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.2,0.10874915332576691
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.25,0.24563684042895373
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.3,0.2848027931179133
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.35,0.3325853921764578
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.4,0.40374448133312885
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.45,0.45005193476499844
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.5,0.5628408805334126
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.55,0.6450434551400895
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.6,0.6836683983219158
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.65,0.7942397029917068
2011-09-03,HHS Region 1,ili perc,2,2011-09-17,quantile,0.7,0.8838048614306929
