origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.1,0
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.15,0.22110687764787437
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.2,0.389814966421776
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.25,0.4632286469357372
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.3,0.550524848883182
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.35,0.6272565974667189
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.4,0.7006003797312351
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.45,0.7699392877647708
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.5,0.8289866989833525
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.55,0.8897183910670723
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.6,0.9316736942480721
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.65,0.9805443744794469
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.7,1.0333113727869219
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.75,1.1022690702729638
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.8,1.220107426555717
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.85,1.3107170787824083
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.9,1.5007627343168068
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.95,1.68433598832811
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.975,1.8173672764382354
2011-11-12,HHS Region 1,ili perc,2,2011-11-26,quantile,0.99,1.8283375681864553
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.01,0
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.025,0
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.05,0
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.1,0
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.15,0.14446673344009278
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.2,0.3491500318767266
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.25,0.423331503331441
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.3,0.4843219557928391
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.35,0.5659075824286262
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.4,0.6439654716862849
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.45,0.7620796341699708
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.5,0.80536487858465855
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.55,0.8849935809006189
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.6,0.9478216565846578
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.65,0.9762759065263387
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.7,1.07321090996388
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.75,1.2556497072251536
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.8,1.3086014898939728
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.85,1.448613233540827
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.9,1.5673277019342664
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.95,1.7403156229662935
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.975,2.0256276896780716
2011-11-12,HHS Region 1,ili perc,3,2011-12-03,quantile,0.99,2.096028761620216
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.01,0
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.025,0
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.05,0
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.1,0
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.15,0
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.2,0.062164838175503036
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.25,0.3148766855598927
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.3,0.40648253224630493
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.35,0.607341898613209
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.4,0.7017668364679265
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.45,0.7876944837886005
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.5,0.8497042716594978
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.55,0.9047882492450081
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.6,0.9753553555742218
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.65,1.0377554813870844
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.7,1.0827214008807224
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.75,1.2280065066612218
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.8,1.370606939686677
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.85,1.5487432330027489
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.9,1.668029418616801
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.95,2.2063078698287946
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.975,2.3715020235081585
2011-11-12,HHS Region 1,ili perc,4,2011-12-10,quantile,0.99,2.526763820703177
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.01,0
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.025,0
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.05,0
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.1,0
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.15,0
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.2,0
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.25,0.03474882891738529
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.3,0.2267204546783763
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.35,0.3084757833573849
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.4,0.4517748953168506
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.45,0.4951953865610814
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.5,0.5778469992473159
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.55,0.6498727526215704
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.6,0.8197839988353195
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.65,0.9050811734798245
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.7,0.9808540302084816
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.75,1.0604932263132552
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.8,1.151215974214608
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.85,1.2246705802249234
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.9,1.3403887038762765
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.95,1.574825672872384
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.975,1.7706777500785114
2011-11-12,HHS Region 10,ili perc,1,2011-11-19,quantile,0.99,1.8901413260493056
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.01,0
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.025,0
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.05,0
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.1,0
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.15,0
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.2,0
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.25,0
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.3,0.047194580811228334
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.35,0.1379717319618299
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.4,0.22038159621540943
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.45,0.389689977676313
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.5,0.48335237646724283
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.55,0.6428422668496563
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.6,0.8205208095825742
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.65,0.8908662490497004
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.7,0.9964454138710493
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.75,1.1590063915173365
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.8,1.2704290238879132
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.85,1.3492102487269733
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.9,1.6294689560090203
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.95,2.066869508106884
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.975,2.4073118615265177
2011-11-12,HHS Region 10,ili perc,2,2011-11-26,quantile,0.99,2.9389918048007884
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.01,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.025,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.05,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.1,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.15,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.2,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.25,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.3,0
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.35,0.039383680571464776
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.4,0.2433374106781819
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.45,0.4117937703560098
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.5,0.512044595463771
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.55,0.6957504696368825
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.6,0.8885749840282153
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.65,1.002337974413587
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.7,1.1544041281131099
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.75,1.3370988877774637
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.8,1.5726311128256212
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.85,1.9509986339010688
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.9,2.1610319775932396
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.95,2.4540165627556125
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.975,2.9489222278786515
2011-11-12,HHS Region 10,ili perc,3,2011-12-03,quantile,0.99,3.1961027009763194
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.01,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.025,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.05,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.1,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.15,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.2,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.25,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.3,0
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.35,0.21427319786429774
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.4,0.4282795751930503
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.45,0.606749533103278
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.5,0.7648150828098523
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.55,0.8032888709865986
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.6,0.9619397387309805
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.65,1.0718914880136656
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.7,1.1653179618392249
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.75,1.4501101444047424
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.8,1.7435428126488843
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.85,1.8583506135565002
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.9,2.5357323198882624
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.95,2.7992635444148823
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.975,3.3931349097901005
2011-11-12,HHS Region 10,ili perc,4,2011-12-10,quantile,0.99,3.717012013214999
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.01,0
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.025,0.10404383291881265
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.05,0.402491746246666
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.1,0.47386723985498685
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.15,0.6003068008368849
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.2,0.7210737980693223
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.25,0.7370197655279738
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.3,0.8065166803641683
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.35,0.8513921536276059
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.4,0.9149497405396613
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.45,0.982278766693288
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.5,1.1028538771362486
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.55,1.2205075374919998
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.6,1.2554953157207258
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.65,1.3142195213866605
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.7,1.4028430927344298
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.75,1.4417943576672385
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.8,1.4831229585940846
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.85,1.572482261679988
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.9,1.6625680721453469
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.95,1.8633556770721416
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.975,1.9960070328055726
2011-11-12,HHS Region 2,ili perc,1,2011-11-19,quantile,0.99,2.173218837958787
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.01,0
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.025,0
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.05,0
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.1,0.18080493745541618
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.15,0.31473869706725394
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.2,0.47849495089099553
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.25,0.5610718067483671
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.3,0.6255943389208458
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.35,0.8433882917696089
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.4,0.936209762349186
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.45,1.0757719541729227
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.5,1.133559304061123
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.55,1.2509869911386478
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.6,1.3227177706853812
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.65,1.372362494222692
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.7,1.4360708956510617
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.75,1.5930519838918595
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.8,1.7637442634469414
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.85,1.90772688414481
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.9,1.988767085154419
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.95,2.221791964720587
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.975,2.455043191699664
2011-11-12,HHS Region 2,ili perc,2,2011-11-26,quantile,0.99,2.563693449780999
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.01,0
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.025,0
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.05,0
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.1,0
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.15,0.047114848295572186
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.2,0.17511918598287407
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.25,0.5075669774377533
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.3,0.5594633876404222
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.35,0.6593827090872075
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.4,0.7332987425762328
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.45,0.870660581769521
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.5,1.0083241528831834
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.55,1.0845483975436225
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.6,1.2258971819666886
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.65,1.3459601646525814
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.7,1.4591255600620208
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.75,1.5516324122403549
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.8,1.7061385387640027
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.85,1.9238614073741163
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.9,2.0770465907495477
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.95,2.274592236258754
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.975,2.951214797993826
2011-11-12,HHS Region 2,ili perc,3,2011-12-03,quantile,0.99,3.048180924087292
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.01,0
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.025,0
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.05,0
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.1,0
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.15,0
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.2,0.08086678743740716
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.25,0.2598136828031795
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.3,0.47249106725509793
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.35,0.594832782408504
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.4,0.6891146089214589
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.45,0.7847470018782644
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.5,0.8912124742888093
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.55,1.072624965804635
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.6,1.1059522938484587
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.65,1.3357094361093071
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.7,1.4635467027812905
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.75,1.6274118044264845
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.8,1.7288705310545152
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.85,1.8983823498653971
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.9,2.2644951690494457
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.95,2.5868746129523577
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.975,2.7796940278237505
2011-11-12,HHS Region 2,ili perc,4,2011-12-10,quantile,0.99,3.036372039511449
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.01,0.4004279316005677
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.025,0.5394028540850243
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.05,0.5896291080305296
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.1,0.7460666851565864
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.15,0.8366939496541979
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.2,0.9755788081691463
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.25,1.0435639512061683
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.3,1.092963594723265
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.35,1.1482414117689246
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.4,1.2400660714116607
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.45,1.285955135515829
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.5,1.3238333159787001
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.55,1.404748476139231
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.6,1.4745990560928215
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.65,1.558896339677231
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.7,1.66236304322618
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.75,1.8085617602815607
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.8,1.9481644581410311
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.85,1.989892669439742
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.9,2.119922063007104
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.95,2.3301068609279185
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.975,2.4611701644248476
2011-11-12,HHS Region 3,ili perc,1,2011-11-19,quantile,0.99,2.523772649362047
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.01,0
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.025,0.03483681465928527
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.05,0.10368240126554079
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.1,0.34428314057626
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.15,0.6237953948342474
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.2,0.7728509064666742
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.25,0.8585132658211521
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.3,0.9652665323730047
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.35,1.0718264132803152
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.4,1.193534685903942
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.45,1.2754877638194841
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.5,1.4242610835972922
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.55,1.5430036364364839
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.6,1.6348967829048306
