origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.3,0.7223960978939887
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.35,0.8222147211736974
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.4,0.9672420693411337
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.45,1.0530576932422302
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.5,1.1185345556280164
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.55,1.2491685559498844
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.6,1.279385291661873
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.65,1.3557575384926221
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.7,1.3890828130678987
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.75,1.48971813004952
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.8,1.6297760085342
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.85,1.7770695701012025
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.9,1.8859532067934734
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.95,2.020750415477393
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.975,2.1508341987644863
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.99,2.3790217205612407
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.1,0.07813955918237835
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.15,0.2954569782403724
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.2,0.40054266421288476
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.25,0.5969648629071426
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.3,0.686693342299237
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.35,0.812370110562352
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.4,0.9641392485328755
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.45,1.0183998622628478
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.5,1.0758173682317838
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.55,1.133110265262427
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.6,1.2936363406933018
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.65,1.4312698251659046
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.7,1.5197471729933512
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.75,1.6349066220324133
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.8,1.7231861279650533
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.85,1.8943571565155533
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.9,1.9542075271015777
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.95,2.162371226393645
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.975,2.2802937226341276
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.99,2.358189451073852
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.025,0.030480850426040366
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.05,0.16126150582049653
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.1,0.40668786542729357
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.15,0.49589885059991035
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.2,0.618415665660965
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.25,0.7054516148575399
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.3,0.7858490750189665
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.35,0.8427321614583712
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.4,1.0201698319294654
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.45,1.0766057826995532
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.5,1.1472414608435586
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.55,1.2141048630516127
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.6,1.298164128896198
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.65,1.394233394785292
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.7,1.456185247119178
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.75,1.5183215785705655
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.8,1.5474677060664308
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.85,1.6009674648523369
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.9,1.725652840764592
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.95,1.934673428963073
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.975,2.1514269998947215
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.99,2.2852806848985683
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.1,0.19647679060997195
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.15,0.34323820849714354
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.2,0.4344616990434446
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.25,0.5367108636759896
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.3,0.6338246488015689
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.35,0.7289923910049212
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.4,0.7812199377022202
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.45,0.8898249423870517
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.5,1.0212899377740836
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.55,1.0958302011258212
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.6,1.1455075989600987
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.65,1.2824348748743752
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.7,1.4455589631394867
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.75,1.6504637548790706
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.8,1.7149679882056208
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.85,1.7895683578605233
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.9,1.9889210272663989
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.95,2.1210067663368686
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.975,2.3113298821477666
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.99,2.9323305015824883
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.15,0.0138354456094153
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.2,0.1845694949358728
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.25,0.27149497132354444
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.3,0.4357087535116929
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.35,0.6176891663074122
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.4,0.79673368402533
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.45,1.0005284338379683
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.5,1.1247488657783435
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.55,1.2787407661451584
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6,1.4534309805900054
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.65,1.571260719217816
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7,1.6440248543917608
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.75,1.7968821703230744
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8,1.9556261178497125
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.85,2.095085426947873
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.9,2.2574314276743985
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.95,2.4509852335022244
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.975,2.750107285415727
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,3.214184843109057
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.07626847982740832
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.3126633376216381
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.4332891505328357
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0.5793948113635515
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.7915517916533304
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,0.8585927980375866
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,1.0682638045874655
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.261841273343482
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.420762351854195
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.5971710165842627
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.7674355235160464
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.8967170380437504
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,2.1966201908735243
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,2.3718829896935967
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,2.5640619415467767
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,3.0082542168995285
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,3.396810271217337
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,3.4970180658108467
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.4334246528150598
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.5138182757701566
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.5404719862728982
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,1.633058064641203
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,1.7675265587472195
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,1.9017835793884916
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.0452775126575196
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.086551147427412
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.153936085550744
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.201361827968952
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.2296792834068806
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.3053156690757444
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.370625724277139
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.4148047298456015
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.4644253976896398
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.5189190352579924
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,2.5460059842017593
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,2.646887842289944
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,2.7197999471461247
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,2.9195894880169746
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.161170090638446
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.2587045666900467
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,3.2846117771067833
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.060976982593144
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.304228386926763
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.3828195185109515
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,1.4963589701867577
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,1.7097827631968425
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,1.8005969677451792
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,1.8329505421247803
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,1.9253316032667906
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,1.998949390029758
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.1112322432707784
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.2353844352675267
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.287053119193942
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.3871423598564094
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,2.460651244644219
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,2.535656002278657
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,2.631483871808896
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,2.7611466638386317
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,2.8285218197455655
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,2.9892201766118256
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,3.1519892639657394
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,3.400843051134584
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,3.554905528096059
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,3.7514186990300216
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,0.36342251907012874
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,0.9048013954608476
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.086118493845613
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,1.5066487675944997
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,1.6655005879867073
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,1.780996652405825
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,1.8453662496803847
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,1.964324095417751
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.1086105423587043
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.2206753232014185
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.264633813386302
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,2.339654804210773
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,2.4693774472751246
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,2.520630706759399
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,2.606724787612367
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,2.662687480478872
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,2.7770477550277604
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,2.9042101415658848
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,2.9621135949138147
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,2.9984291595295014
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,3.5427386821353273
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,3.631043708132643
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,3.670273882470771
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,0.36600527738259037
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,0.6297276392914918
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,0.6851137817644748
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,0.9933803480292289
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,1.5009336381808018
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,1.6835955772114035
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,1.8335942808381986
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,1.9249800493445877
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,2.0520547757499203
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.179176565109496
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,2.2655031605740303
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,2.305137540130351
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,2.444807826956496
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,2.5957199973370395
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,2.692054000833995
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,2.7770328226712335
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,2.8250801655503874
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,2.923588440027341
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,3.0498808855708766
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,3.1650652681864684
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,3.5312702626102004
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,3.7457690642632615
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,4.28900924757471
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.05829830086934751
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.1727580134550598
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.3013629978908245
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,0.5368151768322545
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,0.6603359441856463
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,0.726714231119299
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,0.7960623358230203
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,0.8587669332998498
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,0.9054029766994056
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.0163198821000246
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.1104965950180967
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.1722201572501894
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.2455363738087764
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.3209118933685775
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.396088401178376
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.4760484882736682
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.5519379325411515
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.617698323111271
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.71967763337877
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.8033992370622682
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.9817364443732486
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,2.0340405439061273
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.174839926039038
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.09184161384526404
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,0.2904344221112943
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,0.4502137381392214
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,0.6184318344084963
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,0.7660929758955718
