origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.01,0
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.025,0
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.05,0
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.1,0.1528650114429541
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.15,0.2190540890605659
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.2,0.24591244692158695
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.25,0.3488937078713258
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.3,0.369812461355491
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.35,0.4364169426379384
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.4,0.4667409959361659
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.45,0.5413534623099621
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.5,0.5966838753517271
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.55,0.6269657445884367
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.6,0.6712760416920799
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.65,0.7569957125545155
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.7,0.8058243241703729
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.75,0.8742647752389049
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.8,0.918437464028154
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.85,0.9953326825283746
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.9,1.095495027622467
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.95,1.2047603885558464
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.975,1.4637313864547425
2009-06-27,HHS Region 1,ili perc,1,2009-07-04,quantile,0.99,1.5312181010971102
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.01,0
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.025,0
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.05,0
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.1,0
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.15,0.05164902674086165
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.2,0.22156125471018265
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.25,0.3694701805141243
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.3,0.4222862442060054
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.35,0.493713341327515
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.4,0.6064860109786121
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.45,0.6992797613575028
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.5,0.7840197368593012
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.55,0.8383261586911106
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.6,0.8862672457566334
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.65,0.9369317530888582
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.7,1.055222670251887
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.75,1.1064556926770792
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.8,1.1783617866671132
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.85,1.2565425675956494
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.9,1.5132832952798325
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.95,1.7082553720499543
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.975,1.8377419629390455
2009-06-27,HHS Region 1,ili perc,2,2009-07-11,quantile,0.99,1.9196104863295502
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.01,0
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.025,0
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.05,0
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.1,0
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.15,0.15606376989634071
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.2,0.2872375318570842
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.25,0.37282869060474844
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.3,0.4414297388002515
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.35,0.5387828307788939
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.4,0.6293811815482538
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.45,0.6927150225425569
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.5,0.8575847340363607
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.55,0.8861095954184006
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.6,0.96850737998943
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.65,1.0612743087850633
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.7,1.1367297821202207
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.75,1.2412795424834844
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.8,1.2924602797576543
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.85,1.4510223074190267
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.9,1.5296904858274931
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.95,1.8572302153616376
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.975,2.218125851410896
2009-06-27,HHS Region 1,ili perc,3,2009-07-18,quantile,0.99,2.461587006246229
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.01,0
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.025,0
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.05,0
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.1,0
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.15,0.031794142811283725
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.2,0.2803463456050573
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.25,0.41209286379790655
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.3,0.5585506164913459
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.35,0.6395981929114515
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.4,0.6725009199293566
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.45,0.7566798575703848
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.5,0.8194224964768468
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.55,0.9451962252147199
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.6,1.0278357821576443
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.65,1.1136528269228805
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.7,1.2025231191960208
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.75,1.3868536418265331
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.8,1.4931960753028122
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.85,1.7793400248415445
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.9,1.9200290561785762
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.95,2.2810324366059844
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.975,2.307180320907424
2009-06-27,HHS Region 1,ili perc,4,2009-07-25,quantile,0.99,2.3188999005966076
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.01,0.4719872681256183
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.025,0.5276171249767132
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.05,0.7426151453663473
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.1,1.0199721031450781
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.15,1.3346803025763143
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.2,1.4392345249223677
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.25,1.569819197520328
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.3,1.649224977070352
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.35,1.7885372331527363
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.4,1.8575528168109126
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.45,1.9220606315482391
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.5,1.9892383816759533
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.55,2.0797000001995087
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.6,2.1012666943082827
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.65,2.1565367808447946
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.7,2.355338529815185
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.75,2.500763151064393
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.8,2.590334256163092
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.85,2.7563512717217478
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.9,2.923456039883187
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.95,3.084249672303614
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.975,3.4031560727850128
2009-06-27,HHS Region 10,ili perc,1,2009-07-04,quantile,0.99,3.5793499115984364
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.01,0
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.025,0
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.05,0.03365668260409737
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.1,0.4532489408471728
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.15,0.8141463753108438
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.2,1.154638258583872
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.25,1.4003639641308616
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.3,1.4897725500690842
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.35,1.661389881066846
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.4,1.7902774112252682
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.45,1.8744081446546519
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.5,2.034102422950907
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.55,2.1491775360440233
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.6,2.2299317574230884
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.65,2.3964662822495786
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.7,2.5473649232627817
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.75,2.644348737738727
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.8,2.789922921795404
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.85,3.1112759399035372
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.9,3.2942727545240196
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.95,3.7654901966268692
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.975,4.194113209112692
2009-06-27,HHS Region 10,ili perc,2,2009-07-11,quantile,0.99,4.237742035194127
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.01,0
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.025,0
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.05,0
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.1,0.20828876318528794
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.15,0.5569016845253121
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.2,0.8373861513066422
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.25,1.0213474155411453
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.3,1.2468903338495432
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.35,1.4744302797574027
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.4,1.8057036932044612
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.45,1.9782315057383213
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.5,2.1280510102921784
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.55,2.3291029400831222
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.6,2.384336862334539
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.65,2.5586125897747305
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.7,2.66575156215815
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.75,2.7356089049983967
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.8,2.967526633210326
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.85,3.3591754703585543
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.9,3.913480396986576
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.95,4.420042323924409
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.975,4.580408314359973
2009-06-27,HHS Region 10,ili perc,3,2009-07-18,quantile,0.99,4.990295090070985
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.01,0
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.025,0
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.05,0
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.1,0.17984351356075123
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.15,0.33756516848816853
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.2,0.6161084583048482
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.25,0.8441024851523058
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.3,1.3944373521198632
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.35,1.781749420511738
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.4,1.8972741099129884
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.45,2.0854948979791947
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.5,2.3020182912921507
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.55,2.4210294729080077
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.6,2.565631770060458
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.65,2.7117941889702455
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.7,2.8875138013315564
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.75,3.0563348991387325
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.8,3.3933291456453127
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.85,3.761164079611191
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.9,4.111705385757475
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.95,4.698579105970541
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.975,4.869058329136532
2009-06-27,HHS Region 10,ili perc,4,2009-07-25,quantile,0.99,5.215936944227995
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.01,3.3610371245556436
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.025,3.4719325334788045
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.05,3.5824997920933166
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.1,3.6902075966110637
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.15,3.791788410673553
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.2,3.844622698410974
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.25,3.8900560994320794
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.3,3.9264773214458226
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.35,3.9865940889210068
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.4,4.039467539087372
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.45,4.143817994341902
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.5,4.203951513381844
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.55,4.288400996146558
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.6,4.344618791768384
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.65,4.394815199143244
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.7,4.4563265406364065
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.75,4.544828684205425
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.8,4.6590835978925975
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.85,4.776343583710257
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.9,4.862077549214646
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.95,5.049567233057637
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.975,5.107187244861242
2009-06-27,HHS Region 2,ili perc,1,2009-07-04,quantile,0.99,5.239018405249454
2009-06-27,HHS Region 2,ili perc,2,2009-07-11,quantile,0.01,2.9829438993940642
2009-06-27,HHS Region 2,ili perc,2,2009-07-11,quantile,0.025,3.0678641374590434
2009-06-27,HHS Region 2,ili perc,2,2009-07-11,quantile,0.05,3.161484724429224
2009-06-27,HHS Region 2,ili perc,2,2009-07-11,quantile,0.1,3.3785617335757308
2009-06-27,HHS Region 2,ili perc,2,2009-07-11,quantile,0.15,3.5202644553220335
2009-06-27,HHS Region 2,ili perc,2,2009-07-11,quantile,0.2,3.6767440702701695
2009-06-27,HHS Region 2,ili perc,2,2009-07-11,quantile,0.25,3.8528970231988575
