origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.01,1.020776965810423
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.025,1.1165660873183054
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.05,1.222618288132355
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.1,1.3407382614340524
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.15,1.444175271860208
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.2,1.583801360377029
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.25,1.7001144872184373
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.3,1.8117132019188646
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.35,1.8459468197371585
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.4,1.9304993493035276
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.45,2.0034923052375526
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.5,2.0609407026331423
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.55,2.118406074963041
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.6,2.1742056172252826
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.65,2.3071187592661424
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.7,2.361849464731645
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.75,2.4361278422623966
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.8,2.551522727735403
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.85,2.5987020296303522
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.9,2.680547853773746
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.95,2.895124129687087
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.975,3.1052295081302326
2005-01-22,HHS Region 1,ili perc,1,2005-01-29,quantile,0.99,3.2591481191077665
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.01,0.21011366060109296
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.025,0.5123267522488149
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.05,0.6444818371446633
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.1,0.7913819297232967
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.15,1.1036011390866338
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.2,1.2634293436897952
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.25,1.4101968459081315
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.3,1.484861234535019
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.35,1.6766762319449393
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.4,1.8000267989281022
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.45,1.8668982819322941
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.5,2.015577836664148
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.55,2.0641525674860643
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.6,2.1215724551995
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.65,2.2336199673986434
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.7,2.2598282142256796
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.75,2.314426186865062
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.8,2.4136738386002854
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.85,2.5886580294207056
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.9,2.6530591324377855
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.95,2.9059285348975568
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.975,3.164793094871014
2005-01-22,HHS Region 1,ili perc,2,2005-02-05,quantile,0.99,3.5440198883591414
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.01,0
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.025,0
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.05,0.13545739605188284
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.1,0.5581165349432639
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.15,0.7723775937957595
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.2,1.0531447146380128
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.25,1.2664806319196211
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.3,1.3549777024596183
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.35,1.5146842923548407
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.4,1.6141453007061153
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.45,1.761020459401303
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.5,1.8148542251577884
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.55,1.8848056478177555
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.6,1.9984207479110965
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.65,2.1044627713995303
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.7,2.253209580463457
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.75,2.332846684487339
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.8,2.43924026938601
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.85,2.5488674375100135
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.9,2.838773171085232
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.95,2.9121418643026358
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.975,3.4494579177007423
2005-01-22,HHS Region 1,ili perc,3,2005-02-12,quantile,0.99,4.163441940381738
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.01,0
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.025,0
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.05,0
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.1,0.24624551762602548
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.15,0.8711971806566542
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.2,0.9393358595663457
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.25,1.0947245663647744
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.3,1.2478737512271443
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.35,1.4148677737368311
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.4,1.5264800958799523
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.45,1.6834360892922424
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.5,1.8230629593288863
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.55,1.8536585094155948
2005-01-22,HHS Region 1,ili perc,4,2005-02-19,quantile,0.6,1.9592388227087378
