origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.01,0
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.025,0
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.05,0
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.1,0
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.15,0
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.2,0.05376004434461429
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.25,0.14975477101873777
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.3,0.3038832068245679
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.35,0.41636061446033923
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.4,0.5611853784812052
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.45,0.7657001205047831
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.5,0.8846639889239587
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.55,0.9968778664467199
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.6,1.076240451378808
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.65,1.2221699659658782
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.7,1.2788207975868353
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.75,1.3923397909852668
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.8,1.5732503262155846
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.85,1.8758989412356917
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.9,2.0748186849214005
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.95,2.516280901217251
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.975,2.8223479268087517
2011-01-08,HHS Region 1,ili perc,4,2011-02-05,quantile,0.99,2.8778310274829098
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.01,0
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.025,0.03753928109927371
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.05,0.09266112716932622
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.1,0.412563789770242
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.15,0.519325794468826
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.2,0.6160204458321851
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.25,0.6991910991948109
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.3,0.8676317373572038
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.35,1.0183260650209593
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.4,1.0842193785494705
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.45,1.20120794254544
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.5,1.32281131717989
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.55,1.406743890066524
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.6,1.68643533925585
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.65,1.8065367298394883
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.7,1.8895820842433135
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.75,1.9782656335088629
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.8,2.1619831512164596
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.85,2.3372356816869058
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.9,2.382993471736282
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.95,2.5811731556784845
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.975,2.828445080663786
2011-01-08,HHS Region 10,ili perc,1,2011-01-15,quantile,0.99,2.9787745704778774
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.01,0
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.025,0
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.05,0
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.1,0.059298141738054304
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.15,0.28945294053500087
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.2,0.5457196870151653
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.25,0.6011470912714998
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.3,0.8384958939215779
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.35,0.9342880975284056
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.4,1.0182215829105885
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.45,1.1468681170315067
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.5,1.2416080792281088
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.55,1.4467410566675927
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.6,1.7149635190982844
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.65,1.8347179146859518
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.7,2.1155613386251955
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.75,2.2301364896542784
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.8,2.4296922615328786
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.85,2.599127362011642
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.9,3.0075340667537374
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.95,3.8016223789427768
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.975,4.037467524643948
2011-01-08,HHS Region 10,ili perc,2,2011-01-22,quantile,0.99,4.246482093378925
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.01,0
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.025,0
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.05,0
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.1,0
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.15,0.12459968450732613
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.2,0.41132863069863024
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.25,0.5907368823908947
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.3,0.7816352021036919
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.35,1.0244816977161322
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.4,1.1266589383375358
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.45,1.31561364732833
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.5,1.4068601181179332
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.55,1.5242755148049392
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.6,1.7056519214362629
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.65,2.082639407544667
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.7,2.179652363466599
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.75,2.3219954753587726
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.8,2.4636562255997916
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.85,2.8500284003021066
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.9,3.148050249634925
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.95,3.7795540170257103
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.975,4.642331281155934
2011-01-08,HHS Region 10,ili perc,3,2011-01-29,quantile,0.99,4.94059636535106
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.01,0
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.025,0
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.05,0
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.1,0
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.15,0.09517860674326618
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.2,0.28510793042305765
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.25,0.5210041626437736
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.3,0.652108991195694
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.35,1.0530905751795487
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.4,1.2202717446315248
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.45,1.3513158416172177
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.5,1.480784789189206
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.55,1.8153413666425031
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.6,1.9323007368271967
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.65,2.1777234783406
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.7,2.453495606332832
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.75,2.6835614808857584
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.8,2.784956318522469
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.85,3.1208937859810617
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.9,3.3374746198214127
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.95,4.017354611049151
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.975,5.642020093170707
2011-01-08,HHS Region 10,ili perc,4,2011-02-05,quantile,0.99,6.150806509702116
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.01,2.2952319617762673
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.025,2.361063505407179
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.05,2.4989076237079635
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.1,2.6779467170509244
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.15,2.850706660197701
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.2,2.9341591961399036
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.25,2.9655800816674946
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.3,3.030623126995259
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.35,3.189104022705937
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.4,3.2860375404223707
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.45,3.329427752510932
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.5,3.3676693222458036
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.55,3.387402247431991
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.6,3.442617162560514
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.65,3.538076189802005
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.7,3.6731708812844115
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.75,3.7938194409002417
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.8,3.8324973044190167
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.85,3.8845873817476506
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.9,3.9470538216994715
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.95,4.159167228612889
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.975,4.266865038186056
2011-01-08,HHS Region 2,ili perc,1,2011-01-15,quantile,0.99,4.475949466987526
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.01,1.7220837825036832
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.025,1.9713345511500804
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.05,2.1256347464772736
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.1,2.492300648691751
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.15,2.7131884878663706
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.2,2.808722728770998
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.25,2.9853949188419193
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.3,3.031358583442306
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.35,3.1232396861677563
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.4,3.247883742684772
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.45,3.37455184992385
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.5,3.451461578596624
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.55,3.497043068745806
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.6,3.5643615343132
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.65,3.6994174375310838
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.7,3.7674103663078573
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.75,3.8540701766938996
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.8,3.9298722806608484
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.85,4.02167163392115
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.9,4.150145093417577
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.95,4.347894491380582
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.975,4.655623343318856
2011-01-08,HHS Region 2,ili perc,2,2011-01-22,quantile,0.99,4.817970718575363
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.01,1.4085981348329084
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.025,1.7114066840474669
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.05,1.993806220252109
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.1,2.1440936758598994
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.15,2.3968568940206287
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.2,2.6297135517238215
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.25,2.800927678751619
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.3,2.9687994203433377
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.35,3.093809784808797
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.4,3.2405513124844347
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.45,3.3200495611479015
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.5,3.39355399035596
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.55,3.5079630770948427
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.6,3.553646807057574
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.65,3.7784305291837486
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.7,3.8084450343756444
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.75,3.880914775996108
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.8,4.044018505481471
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.85,4.286675651121848
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.9,4.518664559705957
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.95,4.783721267804677
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.975,5.124134493596465
2011-01-08,HHS Region 2,ili perc,3,2011-01-29,quantile,0.99,5.59966450102251
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.01,1.5083139981189977
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.025,1.6071866439053146
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.05,1.7602867228315306
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.1,2.1494908503933066
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.15,2.252727918315336
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.2,2.44348402546508
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.25,2.6016847382536996
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.3,2.7999494310253707
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.35,2.9884154064702795
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.4,3.1291610461162818
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.45,3.233082015549211
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.5,3.3292773221071448
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.55,3.4047301444822935
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.6,3.605041067269144
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.65,3.801981243877634
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.7,3.94354501355733
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.75,4.117132320971535
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.8,4.2814006396360185
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.85,4.460225135437212
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.9,4.665136693770117
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.95,5.094442529352752
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.975,5.44704790928384
2011-01-08,HHS Region 2,ili perc,4,2011-02-05,quantile,0.99,5.881446097520344
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.01,0.7026521924271517
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.025,1.1448278422313791
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.05,1.2524202250423826
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.1,1.4873280556380033
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.15,1.756651806319645
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.2,1.8364594416484912
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.25,1.9086051940309146
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.3,1.9950831976735734
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.35,2.0935244332434824
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.4,2.13248353793509
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.45,2.218942122457798
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.5,2.2436725123934163
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.55,2.341361969347706
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.6,2.4384806104359438
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.65,2.5277322161318487
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.7,2.630582842803432
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.75,2.744669462795295
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.8,2.8640837851536594
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.85,2.93524769113702
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.9,3.0284970651843257
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.95,3.134652263106821
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.975,3.2913464077420795
2011-01-08,HHS Region 3,ili perc,1,2011-01-15,quantile,0.99,3.4142058455314963
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.01,0.320502721309626
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.025,0.4328117118108866
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.05,0.9575115721363269
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.1,1.2010021460953832
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.15,1.3709850025427326
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.2,1.6450583748093561
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.25,1.801111396362407
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.3,1.926022060327064
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.35,2.0497926764168004
