origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.01,0
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.025,0.001493534317982301
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.05,0.19968511031695266
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.1,0.4423983132612805
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.15,0.49789356389199496
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.2,0.5507813074708665
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.25,0.6117580715022836
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.3,0.6732214952135442
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.35,0.7067849713498413
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.4,0.7446824711719795
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.45,0.7728076722959349
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.5,0.8059315752625984
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.55,0.8307747103227511
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.6,0.9211778062142573
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.65,0.9566652005516698
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.7,1.001000730406412
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.75,1.1008722798697486
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.8,1.1328499666864522
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.85,1.1988589141409092
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.9,1.2692474621246073
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.95,1.3363948804351784
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.975,1.4221848461048712
2017-10-21,HHS Region 1,ili perc,1,2017-10-28,quantile,0.99,1.5568233532963438
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.01,0
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.025,0
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.05,0.08505796763573276
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.1,0.2312173625953302
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.15,0.3306957336580639
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.2,0.419417703751221
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.25,0.4919553037534296
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.3,0.5473224748550214
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.35,0.6065192436015965
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.4,0.6668860290147638
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.45,0.7129311934457525
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.5,0.8057799809658611
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.55,0.8510248367323423
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.6,0.9428748447731194
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.65,1.0641520239288358
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.7,1.0968212129679495
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.75,1.1287392261691935
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.8,1.2064833657458993
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.85,1.3224753250377685
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.9,1.4357560986115614
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.95,1.6407254848742578
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.975,1.864511744304053
2017-10-21,HHS Region 1,ili perc,2,2017-11-04,quantile,0.99,2.1023117457461464
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.01,0
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.025,0
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.05,0
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.1,0
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.15,0.0829075088820111
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.2,0.2544457998666641
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.25,0.4455363302330371
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.3,0.5175822953355362
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.35,0.6597465093523617
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.4,0.7038244778017051
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.45,0.7878092395513527
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.5,0.8432935803872166
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.55,0.9436474399058166
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.6,1.004248546856388
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.65,1.0664008344160665
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.7,1.1738861718548852
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.75,1.2027664684770232
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.8,1.3098951234862009
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.85,1.3480406410800785
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.9,1.4039079537204673
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.95,1.6385906780147508
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.975,1.7624695320489892
2017-10-21,HHS Region 1,ili perc,3,2017-11-11,quantile,0.99,1.8626649770725958
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.01,0
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.025,0
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.05,0
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.1,0
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.15,0.03998474873072961
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.2,0.1891418004794017
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.25,0.24009380819647722
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.3,0.414286588376431
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.35,0.5392542507675248
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.4,0.5994179067594216
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.45,0.6939067353892752
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.5,0.7358808142554121
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.55,0.8265082485589204
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.6,0.987702498809151
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.65,1.0528661297371298
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.7,1.1170249112733077
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.75,1.2482431504559561
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.8,1.433092138331781
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.85,1.5743373639082918
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.9,1.6617049078296355
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.95,1.8473626662677953
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.975,1.9693287501914247
2017-10-21,HHS Region 1,ili perc,4,2017-11-18,quantile,0.99,2.051535394544619
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.01,0
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.025,0
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.05,0
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.1,0.00764416338087355
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.15,0.14274864405675697
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.2,0.18882858276585396
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.25,0.40250973917922167
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.3,0.5232766505631441
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.35,0.6246126792273633
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.4,0.6702686173683763
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.45,0.721565796248913
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.5,0.7484349354849833
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.55,0.8591485170526167
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.6,0.9499522007347124
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.65,1.0379139636502996
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.7,1.1073834610816444
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.75,1.1760658320409532
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.8,1.239193349883724
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.85,1.348862390362464
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.9,1.446555521225715
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.95,1.6152660623424642
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.975,1.806827551511489
2017-10-21,HHS Region 10,ili perc,1,2017-10-28,quantile,0.99,1.917380095609692
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.01,0
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.025,0
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.05,0
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.1,0
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.15,0
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.2,0.022053356700923565
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.25,0.22794324779896077
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.3,0.28315481440198387
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.35,0.5368159438001686
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.4,0.6948018168292098
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.45,0.7462442035877203
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.5,0.827273592000644
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.55,0.9742373528778485
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.6,1.0549732049284288
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.65,1.2161151287713543
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.7,1.3051169398564118
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.75,1.370760332734834
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.8,1.4812811613262804
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.85,1.6178465535022577
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.9,1.86176500234354
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.95,2.015775159390431
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.975,2.154165340696599
2017-10-21,HHS Region 10,ili perc,2,2017-11-04,quantile,0.99,2.3873503469774247
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.01,0
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.025,0
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.05,0
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.1,0
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.15,0
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.2,0
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.25,0
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.3,0.14275981036540933
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.35,0.36840851161649446
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.4,0.41171074887882925
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.45,0.6829035826795382
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.5,0.7650064110750459
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.55,0.8580777041236225
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.6,1.0238054371058438
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.65,1.1818957801762724
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.7,1.2705197777472252
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.75,1.3949901388762438
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.8,1.6518331757781877
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.85,1.808798459686976
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.9,1.9671124098525536
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.95,2.1356471681029428
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.975,2.6259211728653336
2017-10-21,HHS Region 10,ili perc,3,2017-11-11,quantile,0.99,2.8987478890482192
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.01,0
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.025,0
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.05,0
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.1,0
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.15,0
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.2,0
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.25,0.05364042930764479
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.3,0.192575311222916
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.35,0.335721646943395
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.4,0.4538386559119374
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.45,0.6013392191697563
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.5,0.6951625219271885
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.55,0.8482051192448119
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.6,0.9411395999428578
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.65,1.1207708408875279
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.7,1.3288842422418163
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.75,1.5044596658237828
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.8,1.6550644853981833
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.85,1.849439923741119
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.9,2.261849159745707
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.95,2.777151597299877
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.975,3.0347200003047012
2017-10-21,HHS Region 10,ili perc,4,2017-11-18,quantile,0.99,3.2095572334655813
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.01,0.9096582874960872
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.025,0.9984731433209202
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.05,1.0472521756245305
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.1,1.2153222396568175
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.15,1.398549802243861
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.2,1.424277964355411
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.25,1.4770611430144291
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.3,1.5670025625646613
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.35,1.6529643113386152
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.4,1.713475921745728
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.45,1.7563457519431376
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.5,1.8116519567956346
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.55,1.9283033177611055
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.6,1.9758664718219152
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.65,2.0659417760730827
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.7,2.1531660461353646
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.75,2.1910333269493076
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.8,2.2733819576222003
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.85,2.37160646591734
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.9,2.4481318209526775
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.95,2.6723484780579696
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.975,2.8429216665429067
2017-10-21,HHS Region 2,ili perc,1,2017-10-28,quantile,0.99,2.948047156092839
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.01,0.4036083463648843
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.025,0.5072134072789356
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.05,0.7216978611751339
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.1,0.9260748253439376
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.15,1.110964027108424
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.2,1.2875142227772849
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.25,1.3290834497312933
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.3,1.4261516573446367
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.35,1.5205481152524873
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.4,1.6476479161921538
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.45,1.7831495939977995
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.5,1.8499213317986336
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.55,1.9710736155184845
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.6,2.049738130183554
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.65,2.125930339341521
2017-10-21,HHS Region 2,ili perc,2,2017-11-04,quantile,0.7,2.215807308040941
