origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.3,0.8328605537411724
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.35,0.9038595240645668
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.4,1.17745236216517
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.45,1.255494102689859
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.5,1.3733121363840581
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.55,1.6828611879488773
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.6,1.8547191965463135
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.65,1.9854404732852724
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.7,2.0850174931490626
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.75,2.250370985815151
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.8,2.381378267001477
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.85,2.624729675789328
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.9,2.975720127152569
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.95,3.4096299617447934
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.975,3.789411961592827
2007-10-20,HHS Region 10,ili perc,2,2007-11-03,quantile,0.99,4.127471719712851
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.01,0
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.025,0
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.05,0
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.1,0.08787534569816643
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.15,0.3540054034649038
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.2,0.4858429624258579
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.25,0.7316621221218043
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.3,0.9008024847473084
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.35,1.1146837188952072
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.4,1.3085720153949025
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.45,1.457191657845848
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.5,1.5822635888961967
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.55,1.8294077303349958
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.6,2.100859989774391
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.65,2.2026841893321656
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.7,2.506768024656863
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.75,2.7306828970612167
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.8,2.8409609245353966
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.85,3.0634194847261877
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.9,3.2299593862883818
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.95,4.080116932955965
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.975,4.308192188745526
2007-10-20,HHS Region 10,ili perc,3,2007-11-10,quantile,0.99,4.512476084351364
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.01,0
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.025,0
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.05,0
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.1,0
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.15,0.22490142249190004
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.2,0.32577385861651376
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.25,0.692695029934556
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.3,0.8454782529365275
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.35,1.169324036313476
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.4,1.4135677385587133
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.45,1.4869229056423983
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.5,1.6372374932802298
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.55,1.9147511735972633
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.6,2.182780907134764
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.65,2.560968096364169
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.7,2.8187366511994054
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.75,3.0647281964352246
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.8,3.2698274627294905
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.85,3.5274090278522374
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.9,4.049415307414831
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.95,4.361036294320751
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.975,4.838455067249518
2007-10-20,HHS Region 10,ili perc,4,2007-11-17,quantile,0.99,5.223497285136602
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.01,0.05282907062780791
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.025,0.10302296095782018
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.05,0.22959082284937565
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.1,0.45176632089674995
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.15,0.6391207427562415
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.2,0.687520073020247
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.25,0.7424830306708379
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.3,0.8757026956338494
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.35,0.9311016988166002
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.4,1.0074338919056138
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.45,1.041476615566224
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.5,1.0699292988028608
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.55,1.087225344485669
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.6,1.1416114668783388
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.65,1.1798123528159068
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.7,1.2329511262887853
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.75,1.3916089503427853
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.8,1.4513962372259113
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.85,1.5730032266787304
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.9,1.7066447592187761
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.95,1.8059531660207255
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.975,1.9895195744101208
2007-10-20,HHS Region 2,ili perc,1,2007-10-27,quantile,0.99,2.055373872493081
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.01,0
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.025,0
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.05,0.11769435859009483
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.1,0.2796100072051239
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.15,0.38191336062348896
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.2,0.5403125361633158
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.25,0.6372805508039179
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.3,0.7646472088618071
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.35,0.8668367138137085
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.4,0.9874815846862033
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.45,1.0507021947876267
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.5,1.1768620476105531
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.55,1.2482277316092005
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.6,1.3415189238757717
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.65,1.419973543602897
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.7,1.5350692235572898
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.75,1.622678482398469
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.8,1.6884138329258325
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.85,1.7801604647234304
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.9,2.0030148712618243
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.95,2.1984608220675423
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.975,2.5663909529366014
2007-10-20,HHS Region 2,ili perc,2,2007-11-03,quantile,0.99,2.802969684522063
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.01,0
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.025,0
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.05,0
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.1,0.08556179539549698
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.15,0.32692496065915877
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.2,0.4868143271046456
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.25,0.64810634909855
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.3,0.7311821180669861
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.35,0.8961359141604011
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.4,0.9847431788316117
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.45,1.030816618206499
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.5,1.0617625023319412
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.55,1.1299283150506334
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.6,1.315339778639069
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.65,1.3935091012636396
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.7,1.5515236872328615
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.75,1.7307190294485655
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.8,1.897122252534561
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.85,1.9895241145996143
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.9,2.103225066585148
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.95,2.6116765336412424
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.975,3.0517184853333332
2007-10-20,HHS Region 2,ili perc,3,2007-11-10,quantile,0.99,3.336158427594886
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.01,0
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.025,0
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.05,0
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.1,0
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.15,0.18906313085492119
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.2,0.33119940931287417
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.25,0.429713684897289
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.3,0.671292545758621
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.35,0.788769982911149
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.4,0.8648189494307876
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.45,0.9246099755587118
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.5,1.0886809981487255
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.55,1.1809120287206152
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.6,1.2975066325564808
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.65,1.4533255569690702
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.7,1.5747556783516536
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.75,1.6257134754158482
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.8,1.9538712964734373
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.85,2.136236119661302
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.9,2.3754816188570658
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.95,2.6868127768386185
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.975,2.9095856687435493
2007-10-20,HHS Region 2,ili perc,4,2007-11-17,quantile,0.99,3.7678919154172528
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.01,0.10184152173085276
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.025,0.15632833075628202
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.05,0.31045571292494517
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.1,0.42462737607741485
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.15,0.6059073361278718
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.2,0.6884451339739834
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.25,0.7693550019559952
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.3,0.8303044885187741
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.35,0.9841840221761655
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.4,1.0696044819833286
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.45,1.1189115592644812
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.5,1.225001058177921
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.55,1.2772927397489013
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.6,1.328923458402858
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.65,1.4226708341600487
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.7,1.5981264352924078
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.75,1.6580223772394016
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.8,1.8659700085751552
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.85,2.0285180635481925
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.9,2.2675740351320215
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.95,2.5268677917245688
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.975,2.7185198689699988
2007-10-20,HHS Region 3,ili perc,1,2007-10-27,quantile,0.99,2.9115568173320066
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.01,0
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.025,0
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.05,0
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.1,0
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.15,0.241772567307225
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.2,0.4063595728056008
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.25,0.563842390891226
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.3,0.821387961524626
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.35,0.9418636413425824
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.4,0.9834345109282043
