origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.01,0.9428624318787112
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.025,1.0442343242893468
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.05,1.1465570045031803
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.1,1.2243352634328915
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.15,1.2574924404832148
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.2,1.3471769084197518
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.25,1.4338927053638901
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.3,1.48435787197361
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.35,1.5497479944435426
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.4,1.5885667640733037
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.45,1.6113766551323225
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.5,1.6347813321225626
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.55,1.6765880342677386
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.6,1.7492186096822548
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.65,1.7710566500377412
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.7,1.8255757100175551
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.75,1.8939136600629718
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.8,1.921833172615776
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.85,1.9622975225700101
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.9,2.0419446666478893
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.95,2.117279894107651
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.975,2.1549310632638288
2017-11-25,HHS Region 1,ili perc,1,2017-12-02,quantile,0.99,2.2951119977135566
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.01,0.6015325405621967
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.025,0.7430825714128373
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.05,0.8330779745110277
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.1,1.0314937786504808
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.15,1.1344548391097182
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.2,1.2153292023622304
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.25,1.2750193525792284
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.3,1.4064512077166922
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.35,1.4793713076109745
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.4,1.5136894576328492
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.45,1.5655784400612252
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.5,1.6538148768058973
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.55,1.7264959453316844
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.6,1.821573617531644
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.65,1.8665576113872997
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.7,1.942185175743558
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.75,1.9986270781331057
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.8,2.083580272937242
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.85,2.1164119516498605
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.9,2.1896923774075896
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.95,2.4445768667551038
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.975,2.5668030168672784
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.99,2.657651893408019
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0.2862701914901768
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.756904664471203
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,0.8417932804498622
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,1.0386282758240457
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,1.1218341493249415
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,1.1849518186194532
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,1.2173841314702378
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,1.2558247876812434
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,1.3426936424698095
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,1.3804894265935324
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.4332040677676732
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,1.5031839110353271
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,1.5705882764368377
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,1.7237039146897055
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,1.8055985730812643
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,1.8715969602354838
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,2.005783183291297
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,2.1002467243638203
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,2.2284202944216944
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,2.566373890634821
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.7664984883440877
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,2.8072033771713523
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,2.880085687342325
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0.44133206111100654
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.5410053921514234
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0.8256637496136245
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,0.9023290530181403
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,1.010881412213913
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,1.0947792032986174
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,1.206570175805234
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,1.2905883534065432
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.333173717189313
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,1.4366277162900172
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,1.519613912165954
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,1.5950934105148753
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,1.7470764154139728
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,1.819813401544053
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,1.9293067695901658
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,2.0640804459347772
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,2.196729175796002
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,2.351813576350956
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,2.555815582653865
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,2.701525847296265
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,2.9748709447720194
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,3.2616886059520964
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,3.2986805415098543
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.4170077513968629
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.6061765890518863
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.6936936526951196
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.847307496637025
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.9009797915265189
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,1.0164319349382138
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,1.0877272894827672
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,1.1825355601397782
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,1.2322444635870127
