origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.05,0
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.1,0
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.15,0
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.2,0.1090458487555729
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.25,0.20078230612462852
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.3,0.2806343811108402
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.35,0.43886411720828433
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.4,0.5258463789307752
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.45,0.5796228881968931
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.5,0.6280733172901696
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.55,0.6987221248742665
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.6,0.8177721332929614
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.65,0.9645112781355896
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.7,1.0673323832590609
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.75,1.1853069339914062
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.8,1.2771392458380983
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.85,1.4164482448549294
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.9,1.5490103011670824
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.95,1.6543221306285265
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.975,1.8296702811555843
2012-05-12,HHS Region 1,ili perc,3,2012-06-02,quantile,0.99,1.9729308050965293
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.01,0
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.025,0
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.05,0
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.1,0
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.15,0
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.2,0
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.25,0.12714106857960422
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.3,0.20484392506642385
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.35,0.26988738718438243
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.4,0.33774769705786656
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.45,0.427471471322339
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.5,0.5143333131725534
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.55,0.7701941791299673
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.6,0.860820315472014
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.65,1.0360573717062964
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.7,1.2211505242967922
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.75,1.2998294028426998
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.8,1.4618282825146414
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.85,1.5766821050997302
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.9,1.728879126780169
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.95,1.9719682983037354
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.975,2.4528680577031308
2012-05-12,HHS Region 1,ili perc,4,2012-06-09,quantile,0.99,2.7952770562923077
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.01,0
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.025,0
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.05,0.0824228297659592
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.1,0.442427701742492
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.15,0.6844793736011168
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.2,0.8236903309528255
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.25,0.8878224420331253
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.3,1.0161689714931303
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.35,1.0491028247130854
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.4,1.1238098734270832
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.45,1.2142043366910054
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.5,1.3440377093568996
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.55,1.4738365577316546
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.6,1.5327510499518944
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.65,1.6305574014482889
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.7,1.673295697501489
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.75,1.8010412346599072
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.8,1.8449007861374271
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.85,1.8833316017864483
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.9,2.038603123838578
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.95,2.250430438580079
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.975,2.423124612238559
2012-05-12,HHS Region 10,ili perc,1,2012-05-19,quantile,0.99,2.4935629965773227
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.01,0
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.025,0
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.05,0
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.1,0.2162960593192673
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.15,0.5599682888606724
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.2,0.729779478058686
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.25,0.8052425895187267
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.3,0.9681491295656306
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.35,1.1117692553522511
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.4,1.254421648276415
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.45,1.4005178453517395
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.5,1.468696209047255
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.55,1.5883825648075862
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.6,1.6539904900204652
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.65,1.734741570890339
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.7,1.8433601797482324
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.75,1.9970357259740985
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.8,2.1139539216567873
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.85,2.366290840687839
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.9,2.5092046052541037
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.95,3.16922603925583
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.975,3.4139521181881154
2012-05-12,HHS Region 10,ili perc,2,2012-05-26,quantile,0.99,4.214604528949395
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.01,0
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.025,0
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.05,0
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.1,0.1710788538395596
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.15,0.31274176187373565
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.2,0.5472140757809063
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.25,0.7391215958307079
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.3,0.8810078389874819
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.35,1.0553659040225123
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.4,1.1531501321370965
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.45,1.3700248825123178
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.5,1.4242815714755617
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.55,1.502287106745905
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.6,1.630302453546075
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.65,1.8512779650643205
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.7,1.9785428494414723
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.75,2.176211599762916
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.8,2.514646548327841
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.85,2.6555635974025926
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.9,3.163863578540375
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.95,3.335690957151869
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.975,3.688661186770645
2012-05-12,HHS Region 10,ili perc,3,2012-06-02,quantile,0.99,4.4861815228101225
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.01,0
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.025,0
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.05,0
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.1,0
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.15,0
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.2,0.2321364183476659
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.25,0.47362886394425086
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.3,0.6801455159179752
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.35,0.9509675006492432
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.4,1.1349744226921543
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.45,1.4098407331972371
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.5,1.5838021221008796
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.55,1.7115209105195843
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.6,1.839707292932014
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.65,2.2702496270361125
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.7,2.5164298689492974
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.75,2.748739543559892
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.8,3.0166483071256085
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.85,3.2978507109529906
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.9,3.512963155837236
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.95,4.087804131037329
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.975,4.319380270973114
2012-05-12,HHS Region 10,ili perc,4,2012-06-09,quantile,0.99,4.534593796836592
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.01,0
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.025,0
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.05,0.052018973626665826
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.1,0.17181418948445676
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.15,0.26484278604421363
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.2,0.3288840885524874
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.25,0.5417808388980302
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.3,0.6113029309948974
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.35,0.6746001567636335
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.4,0.741957458805157
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.45,0.7637559048026843
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.5,0.8439995779352816
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.55,0.9237306087575581
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.6,0.997568980297171
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.65,1.058186469265868
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.7,1.0966989473938593
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.75,1.1973163936741478
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.8,1.2800298990322823
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.85,1.3606378226678968
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.9,1.4522343358213226
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.95,1.6297909093998715
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.975,1.8129641254848385
2012-05-12,HHS Region 2,ili perc,1,2012-05-19,quantile,0.99,1.825740895808437
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.01,0
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.025,0
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.05,0
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.1,0
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.15,0
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.2,0.13570985070736122
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.25,0.367277128190294
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.3,0.5019884247649244
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.35,0.5534377154339878
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.4,0.627331647070449
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.45,0.7591586212871924
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.5,0.8770385053854848
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.55,0.9843261671074939
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.6,1.0451248784959097
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.65,1.1291050245934566
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.7,1.1847820086624972
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.75,1.2615406442701478
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.8,1.4319977635800716
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.85,1.479962104672153
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.9,1.6691617545898296
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.95,1.856178977570601
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.975,1.9741526187497267
2012-05-12,HHS Region 2,ili perc,2,2012-05-26,quantile,0.99,2.0381653007323925
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.01,0
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.025,0
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.05,0
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.1,0
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.15,0
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.2,0.03560356944308096
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.25,0.17534054489182505
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.3,0.3257918660054945
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.35,0.4284454056906667
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.4,0.6105155259576812
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.45,0.7099757833207894
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.5,0.791422051399119
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.55,0.9903609875920123
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.6,1.1348213833977825
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.65,1.169810036295247
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.7,1.2640810582373943
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.75,1.3087304386076788
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.8,1.357641791531866
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.85,1.4504329761662065
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.9,1.509153766604168
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.95,1.821048511001796
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.975,2.063717406115553
2012-05-12,HHS Region 2,ili perc,3,2012-06-02,quantile,0.99,2.278538801146016
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.01,0
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.025,0
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.05,0
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.1,0
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.15,0
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.2,0.003981180619153427
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.25,0.22896155424891276
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.3,0.3371985158414583
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.35,0.4353965440346763
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.4,0.5297557167806013
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.45,0.659384803858305
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.5,0.7598610869153041
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.55,0.9110906214768268
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.6,1.0020956418099751
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.65,1.133609782728114
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.7,1.2461454031582178
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.75,1.371572256804877
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.8,1.4769294652419283
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.85,1.6669363194850875
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.9,2.0168600672707697
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.95,2.2725968676328487
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.975,2.3840719890985165
2012-05-12,HHS Region 2,ili perc,4,2012-06-09,quantile,0.99,2.918410795223616
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.01,0.3837251686407519
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.025,0.5086679969387295
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.05,0.602038769696014
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.1,0.7492852830900917
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.15,0.8276659698845722
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.2,0.9428988540041805
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.25,1.0679731442119123
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.3,1.16734425206756
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.35,1.3135860923288831
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.4,1.3421397918017859
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.45,1.4479670330578576
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.5,1.5073900975409424
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.55,1.5573546544812502
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.6,1.6181870899552102
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.65,1.7509301676360622
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.7,1.880661878499551
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.75,1.935940051762902
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.8,1.9884472226791956
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.85,2.0941787133991294
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.9,2.163223158421326
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.95,2.3942555674053683
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.975,2.4374329541952156
2012-05-12,HHS Region 3,ili perc,1,2012-05-19,quantile,0.99,2.533797406272087
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.01,0
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.025,0.023270507585581038
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.05,0.06358036148394913
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.1,0.3591140015429297
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.15,0.5540167523035012
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.2,0.6977573543036897
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.25,0.8097343655648244
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.3,0.9999887724929944
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.35,1.1610827906111605
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.4,1.310626439756939
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.45,1.481247433172424
2012-05-12,HHS Region 3,ili perc,2,2012-05-26,quantile,0.5,1.571714795194704
