origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-02-02,HHS Region 1,ili perc,4,2008-03-01,quantile,0.99,3.9196171659788357
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.01,6.876051764479604
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.025,7.047587358838589
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.05,7.178746611585423
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.1,7.5476944852742704
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.15,7.769809579908759
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.2,7.865108633728036
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.25,7.911230280477092
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.3,8.03471169754591
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.35,8.100501108285016
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.4,8.238303045158576
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.45,8.28866431844677
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.5,8.351643703935272
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.55,8.48817632795846
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.6,8.581578375612953
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.65,8.659650584005615
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.7,8.732056973344978
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.75,8.818892436173455
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.8,8.901660490269784
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.85,9.07628204645821
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.9,9.27827893272472
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.95,9.565181500137472
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.975,9.69462924412294
2008-02-02,HHS Region 10,ili perc,1,2008-02-09,quantile,0.99,9.870780434195638
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.01,6.591121282444846
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.025,6.931139589808713
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.05,7.181371974013453
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.1,7.311631694138616
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.15,7.4704292418356015
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.2,7.8949633529805565
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.25,8.016316535532836
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.3,8.070068053253939
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.35,8.215261263752986
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.4,8.29237369604692
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.45,8.380388497193067
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.5,8.533943107696576
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.55,8.590107181470762
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.6,8.677485137681682
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.65,8.896983121944867
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.7,9.011091409558938
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.75,9.074034256796901
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.8,9.262368417460653
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.85,9.369425232605499
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.9,9.660933568158056
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.95,9.968737296371447
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.975,10.275748914709459
2008-02-02,HHS Region 10,ili perc,2,2008-02-16,quantile,0.99,10.912372558169892
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.01,5.535213025900891
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.025,6.448104869701285
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.05,6.80694912265004
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.1,7.316800501438738
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.15,7.432957178250721
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.2,7.840468972960774
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.25,7.999263627380019
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.3,8.153066070890205
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.35,8.315011433586848
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.4,8.444849163921974
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.45,8.51307650384339
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.5,8.638731070276553
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.55,8.768785126478102
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.6,9.041478142713125
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.65,9.110209481300544
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.7,9.25615871924187
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.75,9.569125548883008
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.8,9.953785580740421
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.85,10.098770918345135
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.9,10.394282273177291
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.95,10.98491372636946
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.975,11.517487802511422
2008-02-02,HHS Region 10,ili perc,3,2008-02-23,quantile,0.99,12.004515862688933
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.01,5.904543155242631
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.025,6.41980497112379
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.05,6.477749404647844
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.1,7.20857372945117
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.15,7.678141803371592
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.2,7.813401154451009
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.25,8.016984015190891
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.3,8.27325606063419
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.35,8.657752252608635
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.4,8.801434356086101
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.45,8.986908544647893
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.5,9.103955695130878
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.55,9.220722584597421
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.6,9.36217849283436
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.65,9.45989878799636
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.7,9.691222623112239
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.75,9.900083113745755
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.8,10.461064670504502
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.85,10.817951330351551
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.9,11.002687476589335
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.95,11.463607722401886
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.975,11.804318205118328
2008-02-02,HHS Region 10,ili perc,4,2008-03-01,quantile,0.99,11.979996166182872
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.01,1.8792260080323744
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.025,2.199777305447806
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.05,2.4268944678267417
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.1,2.6732121140269407
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.15,2.7443528486134787
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.2,2.860333296230629
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.25,2.934903675446955
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.3,3.001661558452987
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.35,3.075321326391251
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.4,3.0985453839747965
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.45,3.1474646720605968
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.5,3.1763194560558743
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.55,3.2483418739461354
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.6,3.3015419939701056
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.65,3.361432454207071
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.7,3.4362849353449496
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.75,3.5725830583484446
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.8,3.6611285636834894
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.85,3.711567936628623
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.9,3.843263937789642
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.95,4.022646443734807
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.975,4.134770957896247
2008-02-02,HHS Region 2,ili perc,1,2008-02-09,quantile,0.99,4.199937255681555
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.01,1.7521266668026292
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.025,1.8664646842000745
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.05,2.0063030119038188
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.1,2.429577818402176
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.15,2.5658856584661045
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.2,2.679527484393234
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.25,2.7909973543232294
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.3,2.886235326497175
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.35,2.965192079782058
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.4,3.0795816908462013
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.45,3.174114824638451
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.5,3.252071783315583
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.55,3.3498783450343277
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.6,3.4223590136374336
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.65,3.4595307771833816
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.7,3.5031288305919484
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.75,3.606032089683573
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.8,3.6803559568701587
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.85,3.9007700880571594
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.9,4.040735133335108
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.95,4.32401006211505
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.975,4.621986752586514
2008-02-02,HHS Region 2,ili perc,2,2008-02-16,quantile,0.99,4.737921371101565
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.01,1.6030148053722528
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.025,1.7356541634849876
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.05,1.9998939543086234
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.1,2.192077061188265
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.15,2.386795539933082
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.2,2.612413788781309
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.25,2.791973081934972
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.3,2.8351068245735593
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.35,2.9497615993365196
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.4,3.0337860371036927
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.45,3.116798007504929
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.5,3.264540623521852
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.55,3.38140659778922
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.6,3.4649275318356794
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.65,3.5266645827137975
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.7,3.699650046853562
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.75,3.869192651774832
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.8,3.991239682485733
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.85,4.11023171645662
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.9,4.2397656616221
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.95,4.789146201834971
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.975,4.985295225156474
2008-02-02,HHS Region 2,ili perc,3,2008-02-23,quantile,0.99,5.301214828919175
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.01,1.440261054816962
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.025,1.6070605325392466
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.05,1.777126529544707
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.1,2.1277023816586818
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.15,2.2912829551460785
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.2,2.449753213988066
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.25,2.627836698102703
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.3,2.73186288762916
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.35,2.894215438847657
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.4,3.0173008051845422
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.45,3.1234289485063007
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.5,3.2391540023285357
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.55,3.2943826406556793
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.6,3.3941921834459388
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.65,3.5340525249095354
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.7,3.718692219017438
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.75,3.8912055652287068
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.8,4.169531121987955
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.85,4.313658917615686
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.9,4.479656085045805
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.95,4.846981314259641
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.975,5.170341007246755
2008-02-02,HHS Region 2,ili perc,4,2008-03-01,quantile,0.99,5.750391511110708
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.01,2.639602167491351
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.025,2.6975285543277945
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.05,2.8070520649865673
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.1,3.1304253688547323
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.15,3.4444641974245966
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.2,3.5304025507392565
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.25,3.619587310255025
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.3,3.6828594768793543
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.35,3.794057259905452
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.4,3.9110640246058965
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.45,3.9835704355994492
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.5,4.034191080190014
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.55,4.131269442143223
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.6,4.202545372702414
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.65,4.289517866681644
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.7,4.39965413759972
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.75,4.485034970591302
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.8,4.547537351722759
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.85,4.631639266971811
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.9,4.72163485801136
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.95,5.033561858485162
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.975,5.23221275362591
2008-02-02,HHS Region 3,ili perc,1,2008-02-09,quantile,0.99,5.640986236688886
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.01,2.362931958462685
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.025,2.518387631649788
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.05,2.7243037951456053
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.1,2.9189864073643097
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.15,3.0039106127172546
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.2,3.199814671935788
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.25,3.394520039579393
2008-02-02,HHS Region 3,ili perc,2,2008-02-16,quantile,0.3,3.683385870567986
