origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.2,0.09500974955252912
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.25,0.18360982369161477
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.3,0.24685622975832777
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.35,0.3212023979392777
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.4,0.380457120675483
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.45,0.4676306299933661
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.5,0.5650379668303689
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.55,0.6015866699435739
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.6,0.6457583893876144
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.65,0.7538500848498322
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.7,0.8467179338848438
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.75,0.9406885894944479
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.8,1.0652806827966899
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.85,1.2205910996195342
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.9,1.407019615410294
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.95,1.6028292305593492
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.975,1.7742326798691004
2013-05-25,HHS Region 1,ili perc,2,2013-06-08,quantile,0.99,1.8009358119276964
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.01,0
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.025,0
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.05,0
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.1,0
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.15,0
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.2,0
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.25,0.0655494729349978
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.3,0.17247328060531214
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.35,0.23565593969208115
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.4,0.3044883182186654
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.45,0.41127742303228704
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.5,0.4702386961841026
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.55,0.5487893215512708
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.6,0.658192760156862
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.65,0.7866827812886363
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.7,0.8384781338669385
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.75,0.9138916220683977
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.8,1.0870919459228088
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.85,1.30554080460679
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.9,1.4403508038925856
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.95,1.682416992972645
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.975,1.8277684590317376
2013-05-25,HHS Region 1,ili perc,3,2013-06-15,quantile,0.99,2.3719818493841758
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.01,0
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.025,0
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.05,0
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.1,0
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.15,0
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.2,0
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.25,0.028249635589393057
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.3,0.12123128082970659
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.35,0.2821944623027194
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.4,0.36107329952490075
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.45,0.4058301183010149
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.5,0.4956206780711478
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.55,0.6047155189919968
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.6,0.7921281367083175
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.65,0.855089410945653
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.7,0.9076360222561688
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.75,0.9890081559101626
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.8,1.0579578400666225
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.85,1.1226883113516364
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.9,1.2942140645214144
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.95,1.6402343075311347
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.975,2.027779667537059
2013-05-25,HHS Region 1,ili perc,4,2013-06-22,quantile,0.99,2.7604881327699746
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.01,0
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.025,0
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.05,0
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.1,0
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.15,0
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.2,0
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.25,0
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.3,0.007270446307009992
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.35,0.05331672847028719
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.4,0.10113967664251969
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.45,0.17009939476665503
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.5,0.30219915042419854
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.55,0.38210886761533513
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.6,0.45820405485680715
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.65,0.4933819670984211
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.7,0.6302413380130344
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.75,0.736813386729436
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.8,0.8452529322207281
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.85,1.0871121745641499
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.9,1.1766107607035157
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.95,1.3912056920511582
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.975,1.4996244820848863
2013-05-25,HHS Region 10,ili perc,1,2013-06-01,quantile,0.99,1.6224361825421536
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.01,0
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.025,0
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.05,0
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.1,0
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.15,0
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.2,0
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.25,0
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.3,0.06931675138622401
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.35,0.12051770666668575
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.4,0.33068801262572317
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.45,0.3760238511104474
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.5,0.46451531450564165
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.55,0.5162858828344653
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.6,0.6023389116012806
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.65,0.7120914979901614
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.7,0.8596501583838534
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.75,1.0101233861827905
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.8,1.1364489283082748
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.85,1.4377448648880051
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.9,1.5822771645082125
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.95,1.8551198111279759
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.975,2.154963611143653
2013-05-25,HHS Region 10,ili perc,2,2013-06-08,quantile,0.99,2.3031906122957073
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.01,0
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.025,0
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.05,0
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.1,0
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.15,0
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.2,0
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.25,0
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.3,0.13801967465530962
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.35,0.239148721405303
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.4,0.3864000996792043
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.45,0.4938580659624358
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.5,0.5529809361887219
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.55,0.6891046695794824
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.6,0.8427338211235237
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.65,0.9712464649407688
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.7,1.058077280908381
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.75,1.169870067977693
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.8,1.374686661322189
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.85,1.5265895375422462
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.9,1.7748132629471531
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.95,2.167315600365013
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.975,2.214721054173446
2013-05-25,HHS Region 10,ili perc,3,2013-06-15,quantile,0.99,2.2499344591075587
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.01,0
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.025,0
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.05,0
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.1,0
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.15,0
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.2,0
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.25,0
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.3,0.033624313577618685
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.35,0.24010816836807142
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.4,0.35248979231252475
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.45,0.49578198365109327
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.5,0.5921647187728093
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.55,0.7327217399913412
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.6,0.8935849399571429
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.65,1.0351269861775765
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.7,1.161308430607925
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.75,1.304489820210518
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.8,1.5211275769661432
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.85,1.8488150079854178
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.9,2.1145384304935844
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.95,2.3757107935268795
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.975,2.7997622512493257
2013-05-25,HHS Region 10,ili perc,4,2013-06-22,quantile,0.99,3.1333261752839596
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.01,0.17546937942265908
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.025,0.37243046252904166
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.05,0.45230755739208167
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.1,0.629987751454512
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.15,0.7504241290311632
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.2,0.823853210556953
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.25,0.8651036800664386
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.3,0.9446511977553997
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.35,0.9967414085565995
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.4,1.0645193897375402
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.45,1.1231109851103822
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.5,1.1608954824096034
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.55,1.27744261928183
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.6,1.3096929254016616
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.65,1.3949384365026183
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.7,1.4603641374645147
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.75,1.5747791889504805
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.8,1.6521086362121813
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.85,1.8212365187480857
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.9,1.903825992753611
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.95,2.1977233801884912
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.975,2.3261234895193894
2013-05-25,HHS Region 2,ili perc,1,2013-06-01,quantile,0.99,2.4205950476233697
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.01,0
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.025,0
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.05,0.10013015834561945
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.1,0.3055432599878191
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.15,0.49566473790407517
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.2,0.5857865209542652
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.25,0.7319457667540079
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.3,0.8282806303155534
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.35,0.9624474845338111
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.4,1.0385102357025642
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.45,1.1315539714430451
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.5,1.1634412204473947
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.55,1.2554017106785782
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.6,1.3256244448752925
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.65,1.4958010109824564
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.7,1.6010288630587555
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.75,1.7061653322897579
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.8,1.8836122526574508
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.85,2.097090248257483
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.9,2.248546480121928
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.95,2.3858071224685906
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.975,2.523546439384411
2013-05-25,HHS Region 2,ili perc,2,2013-06-08,quantile,0.99,2.6635275194486003
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.01,0
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.025,0
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.05,0
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.1,0.14697390153759926
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.15,0.3248578762012326
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.2,0.47086269492166544
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.25,0.5781926340731616
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.3,0.7041403744123504
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.35,0.8125644454154264
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.4,0.9246175143175188
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.45,1.0008413972589003
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.5,1.0797236476222416
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.55,1.4194362131093219
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.6,1.4839586055238636
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.65,1.5928205688805543
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.7,1.7023667102134088
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.75,1.7832920584649838
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.8,1.94631005803109
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.85,2.062339460100395
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.9,2.42977710247885
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.95,2.5454296687499367
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.975,2.6364616117816713
2013-05-25,HHS Region 2,ili perc,3,2013-06-15,quantile,0.99,2.6982864800024924
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.01,0
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.025,0
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.05,0
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.1,0
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.15,0.2476831781712821
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.2,0.4013333989316399
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.25,0.43932393617347976
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.3,0.4898294871837714
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.35,0.5523086231406638
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.4,0.6976231053305345
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.45,0.9242365709458134
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.5,1.0144910595773495
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.55,1.2159565218930466
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.6,1.4373392080719172
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.65,1.5518134236760242
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.7,1.7455112313229795
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.75,1.811302428374334
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.8,2.0320976704372824
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.85,2.19504984718258
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.9,2.320322464583706
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.95,3.018486980629597
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.975,3.378081040801642
2013-05-25,HHS Region 2,ili perc,4,2013-06-22,quantile,0.99,3.435830269927778
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.01,0
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.025,0.03842253562843108
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.05,0.14991422453209927
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.1,0.3525650371593014
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.15,0.48107038059002205
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.2,0.6070528460982146
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.25,0.6999069725561905
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.3,0.8137975269277339
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.35,0.8749464753090935
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.4,0.9793688682927569
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.45,1.0603183282615227
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.5,1.1322633034024765
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.55,1.1747359585116772
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.6,1.2695422278863036
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.65,1.2865717184096845
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.7,1.331248896728399
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.75,1.4314584280703002
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.8,1.4880811256381694
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.85,1.6792213841254324
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.9,1.8116586069502365
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.95,1.9955541336500329
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.975,2.1673550792538965
2013-05-25,HHS Region 3,ili perc,1,2013-06-01,quantile,0.99,2.397665167084212
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.01,0
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.025,0
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.05,0
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.1,0
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.15,0.2140253714775444
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.2,0.295550158270165
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.25,0.4413877335348479
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.3,0.6089684724880747
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.35,0.7973643854922443
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.4,0.9734751166266247
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.45,1.1370948664523608
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.5,1.190353219300539
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.55,1.2317864257430073
2013-05-25,HHS Region 3,ili perc,2,2013-06-08,quantile,0.6,1.2862864071577818
