origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.01,0.08414910841575206
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.025,0.190931120908174
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.05,0.35787436751664525
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.1,0.48664435098463193
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.15,0.6001734665310468
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.2,0.647776525831284
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.25,0.7575017267157431
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.3,0.8404149801593453
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.35,0.862074683249029
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.4,0.894843019980404
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.45,0.9598080473533779
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.5,0.986485370603849
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.55,1.0893325170350359
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.6,1.142201492968497
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.65,1.2005790257632276
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.7,1.2789620756219766
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.75,1.349839994632394
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.8,1.4010932462541148
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.85,1.5029466552364141
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.9,1.715189287564977
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.95,1.9390595169663363
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.975,1.9561778535488898
2011-12-31,HHS Region 1,ili perc,1,2012-01-07,quantile,0.99,2.1092843840446367
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.01,0
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.025,0
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.05,0.07136557836965042
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.1,0.2793399564707884
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.15,0.43697379846922396
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.2,0.5822757279850219
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.25,0.6350668593702418
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.3,0.6917909056087145
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.35,0.7604363046515483
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.4,0.8520628543279447
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.45,0.9252834901029762
2011-12-31,HHS Region 1,ili perc,2,2012-01-14,quantile,0.5,1.03759502423034
