origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.01,0.18121286490230376
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.025,0.18613530453229704
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.05,0.2747470670339385
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.1,0.40083259609953936
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.15,0.5024374003951171
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.2,0.5947578807684809
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.25,0.6439033444503625
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.3,0.687177976545703
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.35,0.7475679870360876
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.4,0.8249698476865179
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.45,0.8742315981645594
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.5,0.9160586488295401
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.55,0.970971734864951
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.6,1.0129677785142661
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.65,1.0602949941924917
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.7,1.0975534969274183
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.75,1.2294731212685877
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.8,1.3470479534720219
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.85,1.456415259304055
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.9,1.5500016782400285
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.95,1.7260042338507846
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.975,1.873354869873114
2011-04-09,HHS Region 1,ili perc,1,2011-04-16,quantile,0.99,2.014010532594281
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.01,0
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.025,0.01122348986773681
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.05,0.11357113513627796
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.1,0.23059089750329373
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.15,0.4022228426257627
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.2,0.47167671527283767
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.25,0.5840331123387136
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.3,0.6457603642767349
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.35,0.710920766621004
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.4,0.8208116492693946
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.45,0.8883250213755898
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.5,0.9818811231971095
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.55,1.0262188339144107
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.6,1.136645617605979
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.65,1.2283007818902
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.7,1.2553412532502262
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.75,1.3258279122402645
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.8,1.533325515665473
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.85,1.5607332987695994
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.9,1.8606894370535632
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.95,2.106205258072023
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.975,2.1882224081179933
2011-04-09,HHS Region 1,ili perc,2,2011-04-23,quantile,0.99,2.2891430179375587
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.01,0
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.025,0
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.05,0
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.1,0.07582204442847543
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.15,0.26440800035870266
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.2,0.41255078519419
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.25,0.577040337255928
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.3,0.7001776919189361
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.35,0.825922105157301
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.4,0.9372618430852829
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.45,0.9771022406788019
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.5,1.0627716784420027
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.55,1.1884717721626028
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.6,1.290989826741094
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.65,1.3485779884967177
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.7,1.371738235054527
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.75,1.5267123970464773
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.8,1.6911174354811758
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.85,1.820047472632751
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.9,1.9021116067118187
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.95,2.0346575092221566
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.975,2.3841423254273657
2011-04-09,HHS Region 1,ili perc,3,2011-04-30,quantile,0.99,2.4885004381857505
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.01,0
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.025,0
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.05,0
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.1,0.10208212966755843
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.15,0.27214343204377744
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.2,0.45961526159631527
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.25,0.579615659259059
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.3,0.7522658521053855
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.35,0.8597224380492485
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.4,0.9398914414387866
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.45,1.090142345109709
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.5,1.1575275331250072
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.55,1.2508836490287154
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.6,1.3291912961253116
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.65,1.415132337369662
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.7,1.5539105920901708
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.75,1.5982428257555419
2011-04-09,HHS Region 1,ili perc,4,2011-05-07,quantile,0.8,1.8158916409131165
