origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.01,0.07021986419063425
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.025,0.16554456962017883
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.05,0.2766804272690774
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.1,0.36971768394635024
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.15,0.501511241565878
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.2,0.570397383295238
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.25,0.6018274948268453
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.3,0.6610987250188006
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.35,0.7056642831991111
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.4,0.7234900076223936
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.45,0.7596807121031843
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.5,0.813617652817673
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.55,0.8532602067209379
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.6,0.8858147543740686
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.65,0.9407997908624774
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.7,0.985812676082039
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.75,1.078834142090963
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.8,1.1378775159740229
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.85,1.1963608921808864
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.9,1.2247555953396085
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.95,1.3004328633703717
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.975,1.3947930926923613
2015-12-05,HHS Region 1,ili perc,1,2015-12-12,quantile,0.99,1.483014556894744
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.05,0.06457120419205527
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.1,0.1689822373367777
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.15,0.2425688467654524
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.2,0.3810266690334865
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.25,0.4490795067455198
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.3,0.5257367840018194
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.35,0.5940878577123118
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.4,0.6823794784591524
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.45,0.781383870530616
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.5,0.8355525632571841
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.55,0.9422895842198993
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.6,0.9682523372525413
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.65,1.0419121120368522
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.7,1.1080686269228435
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.75,1.1717779954035268
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8,1.2939893030095877
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.85,1.3918915230011222
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.9,1.4798809018588628
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,1.6022722539188274
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,1.7338070181456116
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,1.8927970921724775
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,0.028350856435995855
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,0.2193471494293588
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,0.28268797694473213
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,0.3490108890490097
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,0.42593890738049583
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,0.5099166536926603
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,0.6143771176357202
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,0.7149844976869882
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,0.8418039079060307
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,0.8893702700644188
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,0.9296137987744342
