origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.3,0.1954916338237233
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.35,0.2753359930713771
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.4,0.33922746636841705
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.45,0.3814303939840079
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.5,0.4661980518643966
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.55,0.548968574426028
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.6,0.6282277352189009
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.65,0.7212662420543932
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.7,0.804719805177099
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.75,0.9131272928324168
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.8,1.021507030652567
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.85,1.0814822763394654
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.9,1.2177771074158785
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.95,1.338219339579622
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.975,1.4240937943084346
2012-09-08,HHS Region 1,ili perc,2,2012-09-22,quantile,0.99,1.7145229374398419
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.01,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.025,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.05,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.1,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.15,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.2,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.25,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.3,0
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.35,0.024684066313095016
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.4,0.19363299996182004
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.45,0.2735389968782337
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.5,0.36508889953334545
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.55,0.495765993694159
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.6,0.6041310368643897
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.65,0.823353847288872
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.7,0.8519682629746608
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.75,1.0393537865882778
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.8,1.1315670846731976
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.85,1.2831731029035716
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.9,1.3659621851237862
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.95,1.525119595648263
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.975,1.6797534139825734
2012-09-08,HHS Region 1,ili perc,3,2012-09-29,quantile,0.99,1.7389323653832651
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.01,0
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.025,0
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.05,0
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.1,0
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.15,0
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.2,0
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.25,0
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.3,0.013105150774115067
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.35,0.06743449925542663
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.4,0.26513080745001344
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.45,0.32479715599794107
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.5,0.4505237842517772
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.55,0.5736040635177626
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.6,0.6355111029704753
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.65,0.749437656595056
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.7,0.8674823708812706
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.75,1.0660539820637613
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.8,1.2302241167423813
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.85,1.3741694145658867
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.9,1.4373653343346051
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.95,1.5836632366114995
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.975,1.8392988601822355
2012-09-08,HHS Region 1,ili perc,4,2012-10-06,quantile,0.99,2.2524260877461892
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.01,0
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.025,0
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.05,0
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.1,0
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.15,0
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.2,0.009246726581737228
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.25,0.12022433383252597
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.3,0.23200598543742235
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.35,0.3140701888244517
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.4,0.40106556114643876
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.45,0.4769470822313824
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.5,0.5732960349231175
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.55,0.654542591366862
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.6,0.7076154839529835
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.65,0.8202440936275559
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.7,0.9595838716013017
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.75,1.037259221553244
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.8,1.1275938734688917
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.85,1.3311882230624459
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.9,1.4070023217840841
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.95,1.6772707001414175
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.975,1.8421072731119061
2012-09-08,HHS Region 10,ili perc,1,2012-09-15,quantile,0.99,2.1642380164532575
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.01,0
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.025,0
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.05,0
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.1,0
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.15,0
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.2,0
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.25,0
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.3,0.032707640116550224
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.35,0.12060617671469463
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.4,0.28307530164299394
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.45,0.3841523737973942
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.5,0.5401214225866892
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.55,0.6662363611552484
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.6,0.7530943541405218
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.65,0.8146786679069753
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.7,0.9427052472355864
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.75,1.1274689677711107
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.8,1.310217497763205
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.85,1.5107308467707161
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.9,1.7330943698142023
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.95,2.0370480505528765
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.975,2.375361356056203
2012-09-08,HHS Region 10,ili perc,2,2012-09-22,quantile,0.99,2.7682981502070914
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.01,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.025,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.05,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.1,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.15,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.2,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.25,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.3,0
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.35,0.0801814915575299
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.4,0.26376021685665235
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.45,0.3997012378120379
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.5,0.5388102699820096
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.55,0.6723892858971212
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.6,0.8719523954233982
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.65,0.9750056098273936
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.7,1.1403757048483911
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.75,1.273800542305125
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.8,1.5777328341150612
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.85,1.8022104189830743
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.9,2.2509202477687626
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.95,2.530561535910663
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.975,2.7032896725302926
2012-09-08,HHS Region 10,ili perc,3,2012-09-29,quantile,0.99,3.129308946354473
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.01,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.025,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.05,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.1,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.15,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.2,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.25,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.3,0
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.35,0.1618554727084444
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.4,0.31953704258100224
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.45,0.4972268773052254
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.5,0.6033799979983545
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.55,0.674218311271007
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.6,0.8451594934627165
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.65,1.0842244414487356
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.7,1.1988684509149412
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.75,1.4648578235268368
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.8,1.7338041259156722
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.85,1.9101778968128342
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.9,2.2965988233475305
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.95,3.024725039472784
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.975,3.483134826238789
2012-09-08,HHS Region 10,ili perc,4,2012-10-06,quantile,0.99,3.5652336953820196
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.01,0
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.025,0
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.05,0
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.1,0
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.15,0.03152113350751602
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.2,0.14564810498685646
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.25,0.21396970171415042
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.3,0.2857632208083444
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.35,0.3801152162178818
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.4,0.42366581509800944
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.45,0.45863873989713055
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.5,0.48986382486237445
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.55,0.5635432989514799
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.6,0.5886648889862337
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.65,0.6355965287206127
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.7,0.7220132087546145
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.75,0.7658581090322217
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.8,0.8666067488947988
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.85,0.9638774091971801
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.9,1.0942616677018007
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.95,1.2340669058390608
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.975,1.2783838881378728
2012-09-08,HHS Region 2,ili perc,1,2012-09-15,quantile,0.99,1.385681023050052
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.01,0
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.025,0
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.05,0
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.1,0
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.15,0
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.2,0
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.25,0.10123540493257153
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.3,0.15809034112824782
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.35,0.2905380700159954
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.4,0.36860657853198375
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.45,0.4671071583017653
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.5,0.5444452775089792
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.55,0.6563977971230641
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.6,0.7060116300522293
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.65,0.7313378069150128
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.7,0.812279308159324
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.75,0.9270361883037286
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.8,1.0607515825520697
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.85,1.1743764276559985
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.9,1.2956533902855993
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.95,1.5272215747413633
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.975,1.7996269530186693
2012-09-08,HHS Region 2,ili perc,2,2012-09-22,quantile,0.99,1.8599704189200923
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.01,0
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.025,0
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.05,0
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.1,0
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.15,0
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.2,0
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.25,0
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.3,0.17215677910202462
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.35,0.2841804150916445
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.4,0.366345179505963
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.45,0.44817569154842996
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.5,0.4893803045371896
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.55,0.5984455767434702
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.6,0.6393452196595453
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.65,0.7062702030036934
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.7,0.7609675568612425
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.75,0.8419699466498969
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.8,0.9940106690077503
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.85,1.1110660432450143
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.9,1.3448655533438154
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.95,1.6182600911716745
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.975,1.7600122445339073
2012-09-08,HHS Region 2,ili perc,3,2012-09-29,quantile,0.99,1.9385852647650825
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.01,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.025,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.05,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.1,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.15,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.2,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.25,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.3,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.35,0
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.4,0.06113478943401111
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.45,0.13609069474748342
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.5,0.3119728596451803
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.55,0.5362474614088267
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.6,0.6402510988785461
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.65,0.7500866583327768
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.7,0.8219493556444986
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.75,0.9264508082928105
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.8,1.078166922840336
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.85,1.304200961231622
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.9,1.5663182847984758
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.95,1.917685302007702
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.975,2.0860426657509183
2012-09-08,HHS Region 2,ili perc,4,2012-10-06,quantile,0.99,2.3346250117757537
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.01,0.3502127011591108
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.025,0.47704116229984694
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.05,0.8538002953836731
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.1,1.0427241342527762
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.15,1.2154003660721016
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.2,1.3266860024527647
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.25,1.4238723571817753
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.3,1.4882131226777606
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.35,1.6284742714936566
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.4,1.697821672220074
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.45,1.7983335533802367
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.5,1.8521396135014845
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.55,1.946107038531744
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.6,2.0075570983355107
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.65,2.1044030883032234
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.7,2.186609842437194
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.75,2.2777939645931498
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.8,2.3597117739041633
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.85,2.4001792363995467
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.9,2.5495769250787084
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.95,2.667372729552922
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.975,2.8292077863344454
2012-09-08,HHS Region 3,ili perc,1,2012-09-15,quantile,0.99,2.8393338762541043
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.01,0.0901250771479866
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.025,0.32101638288763656
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.05,0.5412815502002273
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.1,0.7698495969059483
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.15,0.9015932416529617
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.2,1.0235934140919791
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.25,1.1979851895800828
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.3,1.3843974315032757
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.35,1.4589070575142742
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.4,1.5441451395558556
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.45,1.6155619310702265
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.5,1.7828209950382439
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.55,1.895756041673938
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.6,2.0076020253255384
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.65,2.075447270151382
2012-09-08,HHS Region 3,ili perc,2,2012-09-22,quantile,0.7,2.180080686938213
