origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.01,0
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.025,0
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.05,0
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.1,0.0377039766699941
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.15,0.07442970379051639
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.2,0.1653140023301306
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.25,0.21394579420851226
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.3,0.2605920162609467
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.35,0.3059437098942147
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.4,0.3308932252600064
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.45,0.38676366219973357
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.5,0.40604510209820555
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.55,0.41942886776173766
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.6,0.5031885448134584
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.65,0.5476511119083416
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.7,0.596726269324086
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.75,0.6482369454808409
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.8,0.7372067834399566
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.85,0.7878090017977212
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.9,0.9276317020879483
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.95,1.1433546060182502
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.975,1.2291197418329327
2020-07-18,HHS Region 1,ili perc,1,2020-07-25,quantile,0.99,1.3819765592529583
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.01,0
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.025,0
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.05,0
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.1,0
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.15,0
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.2,0.021400981380987723
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.25,0.10969448682694166
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.3,0.1826446361838066
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.35,0.25067555752889636
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.4,0.29081804035604636
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.45,0.3392572379481789
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.5,0.4228884822349865
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.55,0.506032554949307
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.6,0.5709633059607208
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.65,0.6680395090660761
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.7,0.7378941348109149
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.75,0.8514160007265861
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.8,0.9183609923906868
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.85,1.0213010018544775
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.9,1.1372675582442187
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.95,1.3758638624434687
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.975,1.575140092920524
2020-07-18,HHS Region 1,ili perc,2,2020-08-01,quantile,0.99,1.6734776264545763
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.01,0
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.025,0
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.05,0
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.1,0
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.15,0
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.2,0
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.25,0.12641124850661173
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.3,0.1657397216051684
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.35,0.2800587180041845
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.4,0.3642223376168191
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.45,0.4082493676974912
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.5,0.44029853616861653
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.55,0.5037749009968242
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.6,0.5624909547694886
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.65,0.6762001414206642
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.7,0.7587010406312191
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.75,0.9005912637452429
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.8,1.0238605109324825
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.85,1.301950420003747
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.9,1.3926193100280073
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.95,1.6363304385926356
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.975,1.7537064372989577
2020-07-18,HHS Region 1,ili perc,3,2020-08-08,quantile,0.99,1.8330909689939168
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.01,0
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.025,0
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.05,0
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.1,0
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.15,0
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.2,0
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.25,0.0016907642291305036
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.3,0.13247995459551748
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.35,0.22893897189604134
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.4,0.3291980603827106
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.45,0.35762889434644274
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.5,0.4161428965663317
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.55,0.6078111397606867
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.6,0.6680564243294207
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.65,0.7769948499208722
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.7,0.8531772950852441
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.75,0.9911055154496287
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.8,1.1051450748566207
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.85,1.2455797599661242
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.9,1.3601280987123086
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.95,1.60586113825864
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.975,1.8230831744850415
2020-07-18,HHS Region 1,ili perc,4,2020-08-15,quantile,0.99,2.2764971779634213
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.01,0
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.025,0
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.05,0
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.1,0.18092567866331047
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.15,0.23943876839701314
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.2,0.301302927742723
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.25,0.43655630598514505
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.3,0.552369796388336
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.35,0.6242072916125351
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.4,0.6850773402336003
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.45,0.7568644002687914
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.5,0.8487485788758096
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.55,0.9320714630985257
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.6,1.013009758607121
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.65,1.0547663273835415
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.7,1.1618569791141278
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.75,1.252672153112726
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.8,1.3778651542704232
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.85,1.5078187205679636
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.9,1.7940764483602025
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.95,2.1340142293220614
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.975,2.2478257835315727
2020-07-18,HHS Region 10,ili perc,1,2020-07-25,quantile,0.99,2.4399835922336996
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.01,0
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.025,0
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.05,0
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.1,0
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.15,0
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.2,0
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.25,0.2880779605320299
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.3,0.47545413516529844
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.35,0.5244097321773974
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.4,0.5607275416267676
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.45,0.7044544732356501
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.5,0.796924586123761
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.55,0.8488067757303852
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.6,0.9508512646060763
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.65,1.093194164411233
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.7,1.1924960001238336
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.75,1.4040416552141441
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.8,1.6023515710024945
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.85,1.7538799787402908
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.9,2.08232442489835
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.95,2.3327801802861114
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.975,2.6424788102180488
2020-07-18,HHS Region 10,ili perc,2,2020-08-01,quantile,0.99,2.9260452924899334
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.01,0
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.025,0
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.05,0
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.1,0
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.15,0
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.2,0.10855867279810802
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.25,0.2760627579514893
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.3,0.38177513702791416
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.35,0.49425096290114356
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.4,0.5913365728051261
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.45,0.688529214656673
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.5,0.8021029606684502
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.55,1.0044885462412971
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.6,1.084921385306642
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.65,1.1647261977698635
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.7,1.269066436311891
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.75,1.3439585635455193
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.8,1.551430323518756
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.85,1.6604540728394401
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.9,2.0119461890187345
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.95,2.3268253388772253
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.975,2.3867223849409775
2020-07-18,HHS Region 10,ili perc,3,2020-08-08,quantile,0.99,2.727206141233087
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.01,0
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.025,0
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.05,0
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.1,0
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.15,0
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.2,0
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.25,0.1123082718208254
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.3,0.32397606489403935
2020-07-18,HHS Region 10,ili perc,4,2020-08-15,quantile,0.35,0.48357478853102936
