origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.01,1.3614000409125353
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.025,1.5046444806415962
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.05,1.612224394887527
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.1,1.7103050130772377
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.15,1.766732606230059
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.2,1.9008603064723433
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.25,1.985934510461254
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.3,2.0222115591274674
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.35,2.0505176727076235
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.4,2.070584630487574
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.45,2.0981052231922455
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.5,2.153531782773465
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.55,2.222240898005415
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.6,2.263150528773065
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.65,2.309900356660101
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.7,2.400687804878335
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.75,2.448044845957071
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.8,2.5071028028184226
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.85,2.585094834429562
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.9,2.638657158839067
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.95,2.731287732357184
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.975,2.810651138695525
2017-04-08,HHS Region 1,ili perc,1,2017-04-15,quantile,0.99,2.984718538089456
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.01,0.9071092660977162
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.025,0.9505923316008376
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.05,1.13542764329324
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.1,1.463543881088154
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.15,1.5615743151112522
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.2,1.7350462792386763
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.25,1.8108706694475043
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.3,1.9008301448419653
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.35,1.977342611531665
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.4,2.0116017926674292
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.45,2.119974639022172
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.5,2.1609294287274556
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.55,2.230354687094634
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.6,2.2785781350000955
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.65,2.3840089721845557
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.7,2.4304942948203383
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.75,2.5054369415188624
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.8,2.6132377788142387
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.85,2.758424743846346
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.9,2.9287602061993585
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.95,3.0249874623073185
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.975,3.169518269836905
2017-04-08,HHS Region 1,ili perc,2,2017-04-22,quantile,0.99,3.2389518899875687
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.01,0.6725896758569239
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.025,1.0151068913976489
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.05,1.0954484450198683
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.1,1.3092929783952472
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.15,1.4155297352659573
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.2,1.585436822356015
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.25,1.6827633583614678
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.3,1.7568937026735356
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.35,1.9708304919134667
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.4,2.0169536338553393
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.45,2.087912520013494
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.5,2.20704847925282
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.55,2.3630096831432135
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6,2.46252566562137
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.65,2.5611403652211933
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7,2.6282478374509255
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.75,2.73053188952321
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,2.8502344060181386
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.85,2.915242094106609
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9,3.0131817178219693
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,3.1885778851210635
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,3.3461775485835443
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,3.5113106392483853
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0.6245933814781526
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0.7053417156065055
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,1.077808231895948
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,1.2249359696719069
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15,1.3662300474338007
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,1.3997949865899533
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,1.5459990165548798
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,1.696638052332427
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35,1.8298803573869336
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,1.9439094382501598
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,2.1697472367742785
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,2.296175191306883
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,2.3854936048589126
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,2.457942639170581
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,2.514402666006635
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,2.667086360030896
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,2.7168195804238984
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,2.9121242067155007
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,3.0672336340067146
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,3.1426362925027314
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,3.3769626393187093
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,3.480997978305954
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,3.733118593428805
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.0359146910593881
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.11382449806342092
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.17699867874748715
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.2531801370037067
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.3928779839214055
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.5728316372131428
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.624799363254543
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.7755158854491604
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.8100539336205415
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.8815630712164886
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.8969278178543201
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.0566401516134347
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,1.1348388208809363
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,1.2142977902806866
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.37468442434141
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.4896997672419086
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.6323931497146351
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.8972767242173552
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,1.9620315578132024
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,2.053463461654972
