origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.01,0
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.025,0.12265050794241887
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.05,0.21319807953830724
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.1,0.37399349836840873
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.15,0.49848302286820945
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.2,0.552303557097767
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.25,0.6784598645600883
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.3,0.7416597571264129
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.35,0.8111139409122887
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.4,0.8958865445858247
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.45,0.9297402745361888
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.5,0.9632004746774547
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.55,0.9941064344770842
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.6,1.0842630366985142
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.65,1.1204911829107949
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.7,1.1578400928150145
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.75,1.2056272197021387
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.8,1.2415073350961907
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.85,1.393336835921644
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.9,1.474586225603022
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.95,1.6006817959176463
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.975,1.7503703477995676
2012-03-17,HHS Region 1,ili perc,1,2012-03-24,quantile,0.99,1.7840902723053822
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.01,0
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.025,0.0049317870661861945
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.05,0.08858691579593345
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.1,0.17109683758580943
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.15,0.2786151019525564
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.2,0.3625480246420647
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.25,0.4375633884979673
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.3,0.5522962090716396
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.35,0.7330581618743678
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.4,0.8131037926407849
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.45,0.8641865440015116
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.5,0.9504390985920346
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.55,0.9783045396316956
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.6,1.0831012819136534
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.65,1.1400182596316197
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.7,1.274180645581484
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.75,1.3627198942066188
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.8,1.496326641384564
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.85,1.599559465846649
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.9,1.7002193098062004
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.95,1.9897330118695584
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.975,2.0793133013786216
2012-03-17,HHS Region 1,ili perc,2,2012-03-31,quantile,0.99,2.2099462057018306
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.01,0
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.025,0
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.05,0
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.1,9.302970244485346e-4
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.15,0.07857479360540458
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.2,0.19051461376326928
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.25,0.38777722855779073
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.3,0.5966033405682191
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.35,0.6643690481965595
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.4,0.7411474743262068
2012-03-17,HHS Region 1,ili perc,3,2012-04-07,quantile,0.45,0.8817420038622032
