origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.1,0
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.15,0
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.2,0
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.25,3.6616493817556717e-4
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.3,0.106788932021739
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.35,0.1617295523733251
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.4,0.21211183894112468
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.45,0.30425410598944724
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.5,0.3341142872615568
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.55,0.3940890709299907
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.6,0.46846773066317726
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.65,0.5342114584155078
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.7,0.5819694726721508
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.75,0.6713114814614446
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.8,0.7711472945798631
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.85,0.8286272631154983
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.9,0.9444008020446331
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.95,1.2447995546101511
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.975,1.3025275141329855
2016-07-16,HHS Region 1,ili perc,2,2016-07-30,quantile,0.99,1.5987219011454108
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.01,0
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.025,0
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.05,0
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.1,0
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.15,0
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.2,0
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.25,0
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.3,0.03970614548927319
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.35,0.09849254430677193
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.4,0.1742423880385871
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.45,0.2981335822979444
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.5,0.38708922261608636
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.55,0.42865173825646086
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.6,0.5171102596191124
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.65,0.5680935984960915
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.7,0.6587079903177195
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.75,0.7251793809929246
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.8,0.8017471132939346
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.85,0.9108131944522313
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.9,1.057131847277177
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.95,1.2429993478481567
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.975,1.3608040081227573
2016-07-16,HHS Region 1,ili perc,3,2016-08-06,quantile,0.99,1.7974521766060685
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.01,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.025,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.05,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.1,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.15,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.2,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.25,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.3,0
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.35,0.11179964330003386
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.4,0.25414395137912094
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.45,0.3409267192653286
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.5,0.42511931313372775
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.55,0.46436078068459097
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.6,0.5618701844006786
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.65,0.6371097068597464
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.7,0.6821546705240508
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.75,0.7299038356477973
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.8,0.8541715123388237
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.85,1.0075889279840162
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.9,1.1833498892077898
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.95,1.4079121646374175
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.975,1.6863703643534707
2016-07-16,HHS Region 1,ili perc,4,2016-08-13,quantile,0.99,1.7190859718581255
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.01,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.025,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.05,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.1,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.15,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.2,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.25,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.3,0
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.35,0.01990102858151281
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.4,0.11518837137276211
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.45,0.24029416748282023
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.5,0.3125117597567646
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.55,0.41923323458345585
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.6,0.4987095608074167
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.65,0.534292688490771
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.7,0.6182010646826965
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.75,0.6892382603649126
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.8,0.8831053720467135
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.85,1.1120113798906197
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.9,1.20227272128273
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.95,1.3338921709468903
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.975,1.4841257244342567
2016-07-16,HHS Region 10,ili perc,1,2016-07-23,quantile,0.99,1.7816728608728494
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.01,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.025,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.05,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.1,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.15,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.2,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.25,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.3,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.35,0
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.4,0.09134612300941085
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.45,0.18391484834988972
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.5,0.3386127845385023
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.55,0.48176384202224487
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.6,0.5382432708434518
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.65,0.6199929377415984
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.7,0.825622848556646
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.75,0.9052645707899459
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.8,1.0317701663450776
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.85,1.1974999758335358
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.9,1.6140120733632757
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.95,2.0428592717058294
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.975,2.2491263923163163
2016-07-16,HHS Region 10,ili perc,2,2016-07-30,quantile,0.99,2.3509301723732885
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.01,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.025,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.05,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.1,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.15,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.2,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.25,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.3,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.35,0
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.4,0.16052875433141992
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.45,0.3217153406051506
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.5,0.3862691522123172
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.55,0.534507563221231
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.6,0.6158925161995517
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.65,0.7672171419367748
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.7,0.9038032361259707
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.75,1.08581666439683
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.8,1.1928763025427918
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.85,1.3180985202322846
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.9,1.8187030629175613
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.95,2.1092814971349565
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.975,2.4813962921046944
2016-07-16,HHS Region 10,ili perc,3,2016-08-06,quantile,0.99,2.7847470888061996
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.01,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.025,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.05,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.1,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.15,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.2,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.25,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.3,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.35,0
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.4,0.08413342756736794
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.45,0.1909522792344332
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.5,0.3333001078665121
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.55,0.5881582701307901
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.6,0.6517693442306267
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.65,0.7794609879047949
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.7,0.853922623125339
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.75,0.9481412475525097
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.8,1.1706119442830434
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.85,1.2895667797944328
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.9,1.999535583858075
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.95,2.483617405692578
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.975,2.927350124511106
2016-07-16,HHS Region 10,ili perc,4,2016-08-13,quantile,0.99,3.3988626069162615
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.01,0
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.025,0
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.05,0
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.1,0.23115368366318648
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.15,0.29441760717547094
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.2,0.3718388735490804
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.25,0.44425874278903166
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.3,0.4779368020728548
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.35,0.5311317171635901
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.4,0.5717041246472989
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.45,0.6217349412181641
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.5,0.6672935265454076
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.55,0.7242927543326148
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.6,0.7839814363384221
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.65,0.8293173747005333
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.7,0.9649850170557113
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.75,1.0066520361059181
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.8,1.1359833622239437
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.85,1.183085401061148
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.9,1.2301635086961733
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.95,1.3614040667863088
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.975,1.6057153528574273
2016-07-16,HHS Region 2,ili perc,1,2016-07-23,quantile,0.99,1.8190343832415663
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.01,0
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.025,0
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.05,0
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.1,0
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.15,0.0798907714028619
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.2,0.24211442467340846
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.25,0.31039838915684564
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.3,0.4779306046438744
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.35,0.5683056930586042
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.4,0.6093682123941357
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.45,0.6895181638429679
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.5,0.7380074616828602
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.55,0.8202826040370546
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.6,0.8756118988272015
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.65,0.9460868851479978
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.7,1.0578103934928942
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.75,1.165411599992026
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.8,1.2669283810033383
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.85,1.3458797458235092
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.9,1.4510793542200286
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.95,1.757979134223935
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.975,1.8698012137815665
2016-07-16,HHS Region 2,ili perc,2,2016-07-30,quantile,0.99,1.9744795126308687
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.01,0
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.025,0
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.05,0
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.1,0
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.15,0
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.2,0
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.25,0.13562188275838266
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.3,0.27437226476898197
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.35,0.3650212835732386
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.4,0.5098099276459664
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.45,0.6982681561878702
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.5,0.7996458422025966
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.55,0.8707848096564685
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.6,0.9455553659748357
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.65,1.0713379391482256
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.7,1.204351041699812
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.75,1.3589272035405144
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.8,1.4966075160382235
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.85,1.6560293305851603
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.9,1.800519041612758
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.95,2.007131759874959
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.975,2.066111978701791
2016-07-16,HHS Region 2,ili perc,3,2016-08-06,quantile,0.99,2.3483998212857466
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.01,0
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.025,0
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.05,0
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.1,0
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.15,0
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.2,0
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.25,0
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.3,0.11673176548482206
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.35,0.48365221073208
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.4,0.6351969480716438
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.45,0.735324039072033
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.5,0.8445208390198145
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.55,0.9668871249702984
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.6,1.037803040616929
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.65,1.1031497996556872
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.7,1.3157571157564267
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.75,1.4265052574027561
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.8,1.494200933649338
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.85,1.6905015469917803
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.9,2.0115126966823342
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.95,2.229261028307234
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.975,2.4850521674685275
2016-07-16,HHS Region 2,ili perc,4,2016-08-13,quantile,0.99,2.5626613199417396
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.01,0
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.025,0
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.05,0.003536535121111185
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.1,0.33989334837851587
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.15,0.4991873027482092
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.2,0.5830422105876751
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.25,0.630594028083718
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.3,0.662593399714531
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.35,0.694390135055425
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.4,0.7501371519348861
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.45,0.7811641858748052
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.5,0.8540636736108804
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.55,0.910824425743656
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.6,0.9860934207054675
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.65,1.1133354042184607
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.7,1.18120374662419
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.75,1.260309430427508
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.8,1.3726820633107937
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.85,1.469369215412686
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.9,1.622349985898074
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.95,1.6969001875177236
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.975,1.9218076681717862
2016-07-16,HHS Region 3,ili perc,1,2016-07-23,quantile,0.99,2.1713739155974663
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.01,0
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.025,0
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.05,0
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.1,0
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.15,0.10125673758154563
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.2,0.279266732610255
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.25,0.3510430134249226
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.3,0.4475919855884113
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.35,0.5343133060856582
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.4,0.6515657869655989
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.45,0.7371356421948652
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.5,0.8073318619544624
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.55,0.8867499587192912
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.6,1.0184542120771454
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.65,1.0658873330723972
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.7,1.1557555925586036
2016-07-16,HHS Region 3,ili perc,2,2016-07-30,quantile,0.75,1.2090797595559468
