origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.15,0.022128214146519814
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.2,0.2082509589849673
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.25,0.301981411144999
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.3,0.38784397571570106
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.35,0.4973952035410664
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.4,0.6253561453965618
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.45,0.6759948253545988
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.5,0.7399098491603681
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.55,0.8094131129044033
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.6,0.8639486768931589
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.65,0.9545246332185597
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.7,1.0365293313691142
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.75,1.1161060166041226
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.8,1.183203643624437
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.85,1.2618469005234623
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.9,1.3184485553633276
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.95,1.7077563130840892
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.975,1.8918691254348567
2018-08-11,HHS Region 1,ili perc,4,2018-09-08,quantile,0.99,2.1262057280390914
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.01,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.025,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.05,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.1,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.15,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.2,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.25,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.3,0
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.35,0.026954556982294653
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.4,0.11661450031762734
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.45,0.2450005501444214
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.5,0.35125575086121263
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.55,0.40680856369137347
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.6,0.4510761359878974
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.65,0.5294792182316705
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.7,0.6542207648829104
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.75,0.7543637269483927
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.8,0.886820944326304
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.85,0.9781772985170152
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.9,1.098922750548314
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.95,1.398216550440471
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.975,1.6397419114131533
2018-08-11,HHS Region 10,ili perc,1,2018-08-18,quantile,0.99,1.706830985544597
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.01,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.025,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.05,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.1,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.15,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.2,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.25,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.3,0
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.35,0.028942749074439146
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.4,0.06756105297372793
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.45,0.22924813220921247
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.5,0.38223073584784145
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.55,0.5083737163385091
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.6,0.5575016484914931
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.65,0.6102132833771572
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.7,0.7771885254238327
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.75,0.9888599765214854
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.8,1.0900689594786825
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.85,1.219029503178876
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.9,1.3951171615279687
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.95,1.4875181534083874
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.975,1.8841023277694307
2018-08-11,HHS Region 10,ili perc,2,2018-08-25,quantile,0.99,2.055547721288965
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.01,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.025,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.05,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.1,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.15,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.2,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.25,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.3,0
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.35,0.03722778432958132
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.4,0.1528134574675401
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.45,0.2918075161771181
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.5,0.40731071019382137
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.55,0.5981031706929921
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.6,0.6845846959866634
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.65,0.8770126679472388
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.7,1.0086656402432925
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.75,1.1619262514009945
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.8,1.3711101331898954
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.85,1.575540144401988
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.9,1.6958788201473047
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.95,1.9714293268481609
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.975,2.2018076450582136
2018-08-11,HHS Region 10,ili perc,3,2018-09-01,quantile,0.99,2.805445048836873
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.01,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.025,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.05,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.1,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.15,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.2,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.25,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.3,0
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.35,0.04426023002852192
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.4,0.25657421979712947
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.45,0.4057238320514156
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.5,0.5663305177134308
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.55,0.8151962951128746
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.6,1.0149900425866498
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.65,1.1301737735252309
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.7,1.2550217573649665
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.75,1.383083324011615
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.8,1.6080741372424123
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.85,1.7888251916276807
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.9,2.019520448529997
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.95,2.182087237919591
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.975,2.8921252447125463
2018-08-11,HHS Region 10,ili perc,4,2018-09-08,quantile,0.99,3.154489125094093
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.01,0.2435371444229204
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.025,0.280699232796891
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.05,0.33780793428010947
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.1,0.5899243128374312
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.15,0.6911038114918645
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.2,0.8053798906578632
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.25,0.856418023288644
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.3,0.9552191112267256
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.35,1.0261655941668042
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.4,1.0665562938514181
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.45,1.1395708250996923
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.5,1.1676294402278005
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.55,1.208716126992032
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.6,1.2510765142329727
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.65,1.3176321518528047
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.7,1.3929000034420957
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.75,1.4269100238487908
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.8,1.5101576863115664
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.85,1.609329365615431
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.9,1.7496357514815575
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.95,1.8862491004030881
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.975,1.9917201502277424
2018-08-11,HHS Region 2,ili perc,1,2018-08-18,quantile,0.99,2.052840387785701
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.01,0
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.025,0
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.05,0.09073745267212639
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.1,0.2629427478871241
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.15,0.39399259153961846
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.2,0.6013303398164
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.25,0.758506786837624
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.3,0.8476229746496318
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.35,0.9454548738286923
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.4,1.0061564429869152
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.45,1.056529558579677
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.5,1.195968913917163
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.55,1.255205025467921
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.6,1.3879302782428709
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.65,1.4156023628976193
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.7,1.4550882342519667
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.75,1.616902002342422
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.8,1.7473711734493245
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.85,1.8324710548713814
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.9,1.931607487932079
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.95,2.229725240240596
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.975,2.345678879406866
2018-08-11,HHS Region 2,ili perc,2,2018-08-25,quantile,0.99,2.6102197185377136
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.01,0
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.025,0
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.05,0
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.1,0.1994785639053639
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.15,0.4160577061987238
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.2,0.524716228929126
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.25,0.6129648957197504
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.3,0.8081755423806212
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.35,0.9787025239155391
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.4,1.0815200788238575
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.45,1.1503559886834336
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.5,1.2463759235612222
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.55,1.2953068287761365
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.6,1.3983765049442711
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.65,1.5402941973206208
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.7,1.6482441958559115
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.75,1.7478748201787924
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.8,1.8769108216090038
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.85,2.0922156046247533
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.9,2.2157226712519433
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.95,2.62320114651492
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.975,2.8517070212239046
2018-08-11,HHS Region 2,ili perc,3,2018-09-01,quantile,0.99,2.938575412843924
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.01,0
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.025,0
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.05,0
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.1,0.22029620436607916
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.15,0.4957206536105815
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.2,0.6656703004599349
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.25,0.7229623478178929
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.3,0.8440675920828363
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.35,0.9515062757365125
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.4,1.0727930541482085
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.45,1.2259628999609502
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.5,1.2970624605848722
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.55,1.4241128700919599
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.6,1.6040407490261905
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.65,1.6685852924550826
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.7,1.784324455113059
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.75,1.920671552578377
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.8,2.1560480220228917
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.85,2.2560502320910842
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.9,2.4165943762390314
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.95,3.0810204239355126
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.975,3.34504230486433
2018-08-11,HHS Region 2,ili perc,4,2018-09-08,quantile,0.99,3.5564556507889322
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.01,0
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.025,0
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.05,0
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.1,0
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.15,0
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.2,0
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.25,0.03665619406898836
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.3,0.124976540164564
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.35,0.22764931549420075
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.4,0.2665469924329345
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.45,0.3183624108607838
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.5,0.37575269459258376
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.55,0.4363389088539543
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.6,0.48794695194827703
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.65,0.615086122358939
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.7,0.6590141251624912
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.75,0.7183985761196272
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.8,0.8145516814274392
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.85,0.8814397652503895
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.9,1.1345293232723292
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.95,1.262749249406296
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.975,1.3520106480912042
2018-08-11,HHS Region 3,ili perc,1,2018-08-18,quantile,0.99,1.527119190547797
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.01,0
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.025,0
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.05,0
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.1,0
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.15,0
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.2,0
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.25,0
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.3,0.049518499579077536
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.35,0.08593586110402959
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.4,0.12764859593703867
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.45,0.20538881085166513
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.5,0.3223692234035654
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.55,0.48704726710027435
2018-08-11,HHS Region 3,ili perc,2,2018-08-25,quantile,0.6,0.6038922835660823
